167.000,69.000,24.000,127.000
168.956,66.485,24.000,127.000
170.353,68.441,24.000,127.000
170.074,68.162,24.000,127.000
171.471,69.559,24.000,127.000
173.427,68.162,24.000,127.000
174.265,70.118,24.000,127.000
174.544,68.721,24.000,127.000
176.500,70.677,24.000,127.000
176.780,69.279,24.000,127.000
178.177,71.794,24.000,127.000
177.339,70.397,24.000,127.000
178.736,72.912,24.000,127.000
180.133,70.956,24.000,127.000
179.295,73.471,24.000,127.000
180.692,72.632,24.000,127.000
178.977,73.837,24.531,129.810
180.405,72.980,24.531,129.810
180.690,74.408,24.531,129.810
179.833,71.837,24.531,129.810
176.692,78.406,24.531,129.810
175.835,82.690,24.531,129.810
177.045,77.995,25.074,132.682
173.250,81.790,25.074,132.682
176.304,75.173,25.629,135.618
181.974,71.294,25.629,135.618
186.449,66.819,25.629,135.618
188.538,64.133,25.629,135.618
187.046,65.028,25.629,135.618
184.361,64.730,25.629,135.618
182.869,61.448,25.629,135.618
184.361,58.762,25.629,135.618
184.346,58.770,25.082,132.725
184.638,60.230,25.082,132.725
185.514,58.186,25.082,132.725
185.806,59.062,25.082,132.725
187.267,61.106,25.082,132.725
188.143,60.230,25.082,132.725
187.267,59.354,25.082,132.725
188.727,60.814,25.082,132.725
189.603,62.275,25.082,132.725
190.479,61.399,25.082,132.725
189.603,62.275,25.082,132.725
192.231,60.814,25.082,132.725
190.771,62.859,25.082,132.725
192.815,64.319,25.082,132.725
192.523,63.443,25.082,132.725
192.815,62.567,25.082,132.725
194.275,61.106,25.082,132.725
192.815,62.567,25.082,132.725
194.275,60.522,25.082,132.725
193.983,60.814,25.082,132.725
192.523,61.106,25.082,132.725
193.399,62.567,25.082,132.725
192.523,61.691,25.082,132.725
193.399,61.399,25.082,132.725
193.691,61.691,25.082,132.725
194.567,63.735,25.082,132.725
196.027,62.859,25.082,132.725
197.487,64.903,25.082,132.725
198.947,66.363,25.082,132.725
199.823,67.823,25.082,132.725
197.779,71.035,25.082,132.725
195.735,73.079,25.082,132.725
192.125,72.520,25.637,135.662
190.036,71.027,25.637,135.662
187.349,71.923,25.637,135.662
188.245,69.834,25.637,135.662
184.961,73.117,25.637,135.662
182.275,75.803,25.637,135.662
184.365,71.923,25.637,135.662
182.275,75.206,25.637,135.662
183.768,72.520,25.637,135.662
181.081,76.400,25.637,135.662
182.965,72.112,26.204,138.663
182.050,69.977,26.204,138.663
181.745,69.061,26.204,138.663
182.050,71.807,26.204,138.663
182.355,69.672,26.204,138.663
184.491,71.197,26.204,138.663
186.016,71.502,26.204,138.663
186.931,69.977,26.204,138.663
186.016,66.621,26.204,138.663
186.321,67.536,26.204,138.663
186.626,66.011,26.204,138.663
188.152,62.655,26.204,138.663
189.677,58.078,26.204,138.663
190.592,57.163,26.204,138.663
189.677,58.078,26.204,138.663
190.592,55.943,26.204,138.663
190.898,55.638,26.204,138.663
189.982,58.384,26.204,138.663
190.287,56.248,26.204,138.663
190.592,58.384,26.204,138.663
191.508,58.689,26.204,138.663
191.203,57.163,26.204,138.663
191.508,58.689,26.204,138.663
193.033,55.333,26.204,138.663
192.118,57.468,26.204,138.663
192.423,57.773,26.204,138.663
191.508,55.028,26.204,138.663
191.813,57.163,26.204,138.663
189.677,55.638,26.204,138.663
188.762,57.773,26.204,138.663
190.287,55.638,26.204,138.663
190.592,58.384,26.204,138.663
191.508,56.858,26.204,138.663
190.592,58.384,26.204,138.663
190.898,59.909,26.204,138.663
190.592,55.943,26.204,138.663
188.457,57.468,26.204,138.663
187.542,56.553,26.204,138.663
189.677,58.078,26.204,138.663
189.074,59.851,25.645,135.706
190.787,59.284,25.098,132.812
189.910,60.745,25.098,132.812
189.618,58.699,25.098,132.812
188.741,58.991,25.098,132.812
189.618,58.699,25.098,132.812
189.326,58.407,25.098,132.812
189.034,58.699,25.098,132.812
189.910,58.991,25.098,132.812
191.371,59.284,25.098,132.812
191.079,58.991,25.098,132.812
190.202,59.868,25.098,132.812
191.079,59.576,25.098,132.812
190.787,60.452,25.098,132.812
191.663,60.160,25.098,132.812
191.371,60.452,25.098,132.812
190.495,61.329,25.098,132.812
189.618,59.868,25.098,132.812
189.326,60.745,25.098,132.812
187.865,59.868,25.098,132.812
189.910,61.913,25.098,132.812
190.202,61.621,25.098,132.812
188.741,60.160,25.098,132.812
190.202,61.037,25.098,132.812
189.910,61.329,25.098,132.812
190.787,59.284,25.098,132.812
189.910,58.991,25.098,132.812
192.540,61.037,25.098,132.812
194.001,61.913,25.098,132.812
196.047,63.374,25.098,132.812
199.261,63.667,25.098,132.812
201.306,62.790,25.098,132.812
200.430,61.913,25.098,132.812
201.891,63.959,25.098,132.812
199.845,64.251,25.098,132.812
187.865,63.374,25.098,132.812
184.252,63.421,25.654,135.751
187.538,66.109,25.654,135.751
194.407,68.200,25.654,135.751
200.082,65.512,25.654,135.751
199.186,66.408,25.654,135.751
197.693,65.512,25.654,135.751
198.589,64.616,25.654,135.751
200.082,63.122,25.654,135.751
197.991,64.018,25.654,135.751
198.290,62.525,25.654,135.751
196.199,61.032,25.654,135.751
199.485,63.122,25.654,135.751
202.770,65.213,25.654,135.751
204.861,65.512,25.654,135.751
205.757,66.408,25.654,135.751
201.874,66.707,25.654,135.751
200.381,68.200,25.654,135.751
198.548,67.008,26.221,138.754
196.411,64.260,26.221,138.754
197.326,65.176,26.221,138.754
197.021,64.871,26.221,138.754
201.600,67.008,26.221,138.754
205.428,67.690,26.801,141.824
209.484,68.626,26.801,141.824
211.044,69.562,26.801,141.824
211.981,70.498,26.801,141.824
211.044,70.811,26.801,141.824
213.229,69.874,26.801,141.824
213.903,69.924,27.394,144.962
216.774,67.054,27.394,144.962
218.369,69.924,27.394,144.962
220.601,65.778,27.394,144.962
222.196,68.011,27.394,144.962
224.429,66.416,27.394,144.962
223.472,68.648,27.394,144.962
224.429,66.416,27.394,144.962
224.748,68.011,27.394,144.962
225.704,65.778,27.394,144.962
226.023,64.821,27.394,144.962
225.704,62.589,27.394,144.962
225.385,63.545,27.394,144.962
225.704,62.589,27.394,144.962
224.748,62.270,27.394,144.962
223.153,63.226,27.394,144.962
223.472,64.183,27.394,144.962
221.239,62.589,27.394,144.962
221.558,62.270,27.394,144.962
218.688,63.864,27.394,144.962
218.369,62.270,27.394,144.962
216.136,63.226,27.394,144.962
216.826,65.263,28.001,148.170
215.848,66.241,28.001,148.170
214.870,63.959,28.001,148.170
214.544,65.589,28.001,148.170
211.610,64.611,28.001,148.170
210.632,62.981,28.001,148.170
210.306,63.959,28.001,148.170
208.676,64.285,28.001,148.170
207.698,65.263,28.001,148.170
206.068,64.285,28.001,148.170
204.438,65.915,28.001,148.170
204.112,66.893,28.001,148.170
201.830,64.611,28.001,148.170
