130.000,132.000,31.000,115.000
130.275,128.972,31.000,115.000
130.551,129.798,31.000,115.000
128.780,129.383,31.686,117.544
128.498,127.413,31.686,117.544
127.654,126.569,31.686,117.544
127.936,126.850,31.686,117.544
128.217,125.444,31.686,117.544
126.810,125.162,31.686,117.544
127.654,126.569,31.686,117.544
126.248,124.037,31.686,117.544
125.404,125.444,31.686,117.544
125.685,124.037,31.686,117.544
124.841,126.006,31.686,117.544
125.685,125.162,31.686,117.544
123.153,123.756,31.686,117.544
123.997,121.786,31.686,117.544
123.153,120.380,31.686,117.544
123.997,118.973,31.686,117.544
123.153,120.380,31.686,117.544
123.997,117.847,31.686,117.544
124.278,119.254,31.686,117.544
122.872,117.847,31.686,117.544
124.841,118.691,31.686,117.544
123.997,119.536,31.686,117.544
123.716,118.129,31.686,117.544
122.309,118.410,31.686,117.544
120.902,115.878,31.686,117.544
121.746,116.722,31.686,117.544
120.902,114.753,31.686,117.544
121.746,116.159,31.686,117.544
120.339,114.190,31.686,117.544
120.621,115.034,31.686,117.544
120.339,114.190,31.686,117.544
120.058,114.471,31.686,117.544
120.902,113.627,31.686,117.544
119.495,112.783,31.686,117.544
118.651,111.377,31.686,117.544
118.933,109.970,31.686,117.544
119.777,109.689,31.686,117.544
119.495,108.282,31.686,117.544
119.777,107.438,31.686,117.544
120.058,107.719,31.686,117.544
120.902,107.438,31.686,117.544
120.621,106.594,31.686,117.544
121.465,107.438,31.686,117.544
120.621,108.282,31.686,117.544
121.465,108.000,31.686,117.544
119.495,108.282,31.686,117.544
119.777,106.312,31.686,117.544
119.495,105.468,31.686,117.544
119.214,104.062,31.686,117.544
118.370,105.468,31.686,117.544
119.214,104.062,31.686,117.544
117.807,104.343,31.686,117.544
118.651,102.374,31.686,117.544
117.807,103.780,31.686,117.544
117.526,102.936,31.686,117.544
116.682,102.092,31.686,117.544
116.963,100.686,31.686,117.544
116.682,99.279,31.686,117.544
116.401,98.435,31.686,117.544
117.245,99.279,31.686,117.544
116.963,98.997,31.686,117.544
118.370,98.716,31.686,117.544
116.963,97.872,31.686,117.544
118.933,99.279,31.686,117.544
119.777,98.435,31.686,117.544
118.370,99.279,31.686,117.544
118.089,98.997,31.686,117.544
118.370,98.716,31.686,117.544
116.401,96.747,31.686,117.544
117.245,97.028,31.686,117.544
115.275,95.059,31.686,117.544
116.119,95.903,31.686,117.544
116.401,94.496,31.686,117.544
114.994,93.089,31.686,117.544
115.838,95.621,31.686,117.544
114.994,93.652,31.686,117.544
115.838,94.496,31.686,117.544
114.431,92.527,31.686,117.544
113.956,92.424,31.010,115.038
114.231,93.250,31.010,115.038
115.608,90.772,31.010,115.038
114.231,91.047,31.010,115.038
116.419,90.947,30.349,112.584
115.611,91.755,30.349,112.584
116.958,90.408,30.349,112.584
116.150,92.294,30.349,112.584
116.958,92.025,30.349,112.584
116.150,91.755,30.349,112.584
116.419,91.486,30.349,112.584
115.611,91.216,30.349,112.584
116.419,90.947,30.349,112.584
115.072,89.061,30.349,112.584
115.880,89.869,30.349,112.584
114.533,88.522,30.349,112.584
115.880,89.330,30.349,112.584
114.533,87.444,30.349,112.584
115.341,89.330,30.349,112.584
114.533,87.983,30.349,112.584
115.636,88.404,29.702,110.184
114.317,88.668,29.702,110.184
113.526,86.822,29.702,110.184
114.317,86.558,29.702,110.184
113.526,85.239,29.702,110.184
114.845,85.503,29.702,110.184
115.636,85.767,29.702,110.184
114.845,85.503,29.702,110.184
116.163,85.767,29.702,110.184
115.209,86.687,29.068,107.834
117.016,87.978,29.068,107.834
115.725,87.204,29.068,107.834
115.467,85.913,29.068,107.834
114.177,86.687,29.068,107.834
115.983,85.397,29.068,107.834
114.177,84.107,29.068,107.834
115.467,84.365,29.068,107.834
113.660,83.590,29.068,107.834
113.402,84.365,29.068,107.834
114.177,83.074,29.068,107.834
112.370,84.881,29.068,107.834
113.144,84.107,29.068,107.834
111.337,82.816,29.068,107.834
112.112,83.074,29.068,107.834
110.305,82.300,29.068,107.834
111.596,81.009,29.068,107.834
110.305,81.784,29.068,107.834
111.596,80.493,29.068,107.834
110.821,80.235,29.068,107.834
112.112,79.977,29.068,107.834
111.854,81.267,29.068,107.834
111.079,79.461,29.068,107.834
112.370,81.267,29.068,107.834
111.079,79.977,29.068,107.834
111.337,81.267,29.068,107.834
110.047,78.944,29.068,107.834
109.789,79.719,29.068,107.834
109.015,77.396,29.068,107.834
109.273,78.170,29.068,107.834
109.015,76.880,29.068,107.834
108.240,78.170,29.068,107.834
107.982,76.880,29.068,107.834
107.208,79.203,29.068,107.834
107.466,77.396,29.068,107.834
105.659,78.170,29.068,107.834
105.917,76.364,29.068,107.834
105.143,75.073,29.068,107.834
105.702,75.476,28.448,105.534
105.449,76.234,28.448,105.534
105.197,74.971,28.448,105.534
107.691,75.366,27.842,103.284
105.466,76.108,27.842,103.284
107.691,75.366,27.842,103.284
107.750,76.706,27.248,101.081
106.540,77.915,27.248,101.081
107.266,78.157,27.248,101.081
106.540,77.432,27.248,101.081
105.330,77.190,27.248,101.081
106.540,75.012,27.248,101.081
104.363,74.770,27.248,101.081
106.056,73.561,27.248,101.081
105.330,73.319,27.248,101.081
105.572,74.044,27.248,101.081
104.697,73.490,26.667,98.926
104.460,75.621,26.667,98.926
103.750,74.911,26.667,98.926
103.513,74.674,26.667,98.926
102.329,73.963,26.667,98.926
102.092,72.780,26.667,98.926
103.276,71.596,26.667,98.926
101.619,71.832,26.667,98.926
102.803,71.596,26.667,98.926
103.513,72.306,26.667,98.926
102.803,71.122,26.667,98.926
104.460,71.832,26.667,98.926
104.060,71.746,26.098,96.816
104.291,73.368,26.098,96.816
104.060,73.136,26.098,96.816
103.365,71.978,26.098,96.816
104.523,73.600,26.098,96.816
102.438,70.587,26.098,96.816
103.596,70.356,26.098,96.816
101.047,69.197,26.098,96.816
99.425,70.356,26.098,96.816
97.340,69.661,26.098,96.816
95.254,70.356,26.098,96.816
93.168,71.514,26.098,96.816
90.716,72.607,26.676,98.958
89.058,72.370,26.676,98.958
87.400,72.133,26.676,98.958
89.532,72.844,26.676,98.958
90.716,74.028,26.676,98.958
91.900,73.791,26.676,98.958
93.558,75.923,26.676,98.958
92.848,77.107,26.676,98.958
94.506,77.344,26.676,98.958
94.948,78.461,27.266,101.147
94.222,76.767,27.266,101.147
94.673,76.401,27.869,103.385
93.931,74.669,27.869,103.385
94.393,75.322,28.486,105.673
94.140,73.552,28.486,105.673
95.662,74.220,29.116,108.011
94.369,71.376,29.116,108.011
95.145,72.669,29.116,108.011
94.018,70.133,29.760,110.401
96.396,72.511,29.760,110.401
97.438,73.757,30.419,112.843
97.381,74.470,31.092,115.340
97.657,71.986,31.092,115.340
99.038,70.053,31.092,115.340
97.657,67.568,31.092,115.340
99.590,70.605,31.092,115.340
98.762,67.016,31.092,115.340
100.694,71.157,31.092,115.340
103.731,79.163,31.092,115.340
105.663,84.961,31.092,115.340
107.596,87.997,31.092,115.340
108.424,91.034,31.092,115.340
109.252,95.727,31.092,115.340
109.528,101.525,31.092,115.340
109.804,104.009,31.092,115.340
109.528,102.629,31.092,115.340
110.357,102.353,31.092,115.340
109.528,100.420,31.092,115.340
109.471,97.139,31.780,117.892
110.882,101.372,31.780,117.892
109.471,98.832,31.780,117.892
112.010,103.065,31.780,117.892
110.035,99.961,31.780,117.892
112.575,103.629,31.780,117.892
112.857,101.654,31.780,117.892
113.703,104.758,31.780,117.892
115.114,105.605,31.780,117.892
115.396,105.322,31.780,117.892
116.243,107.298,31.780,117.892
115.961,105.887,31.780,117.892
115.679,103.912,31.780,117.892
115.396,100.243,31.780,117.892
116.807,105.605,31.780,117.892
115.961,101.936,31.780,117.892
116.807,106.733,31.780,117.892
115.961,110.966,31.780,117.892
117.372,108.991,31.780,117.892
116.525,107.016,31.780,117.892
119.065,112.377,31.780,117.892
118.783,116.609,31.780,117.892
118.500,114.634,31.780,117.892
120.476,117.738,31.780,117.892
119.065,115.763,31.780,117.892
120.476,114.916,31.780,117.892
121.322,113.506,31.780,117.892
122.169,109.837,31.780,117.892
122.451,114.070,31.780,117.892
122.733,110.402,31.780,117.892
123.580,115.763,31.780,117.892
125.555,119.431,31.780,117.892
125.837,118.585,31.780,117.892
126.119,117.738,31.780,117.892
126.966,116.327,31.780,117.892
