306.000,5.000,95.000,65.000
310.076,19.738,95.000,65.000
314.780,42.002,95.000,65.000
323.247,66.774,95.000,65.000
328.577,102.835,95.000,65.000
332.027,137.014,95.000,65.000
329.204,153.007,95.000,65.000
323.874,147.676,95.000,65.000
320.424,126.039,95.000,65.000
314.466,100.640,95.000,65.000
304.119,77.122,95.000,65.000
278.719,52.350,95.000,65.000
253.947,40.747,95.000,65.000
237.327,34.789,95.000,65.000
220.708,29.459,95.000,65.000
209.106,27.891,95.000,65.000
204.402,33.849,95.000,65.000
203.462,47.332,95.000,65.000
210.674,65.833,95.000,65.000
220.394,89.351,95.000,65.000
231.370,113.496,95.000,65.000
242.345,135.760,95.000,65.000
251.438,136.701,95.000,65.000
259.905,113.810,95.000,65.000
277.541,80.954,92.974,63.614
288.293,60.040,90.991,62.257
284.342,44.782,89.051,60.930
269.939,28.615,89.051,60.930
250.207,22.182,87.152,59.630
242.440,17.867,87.152,59.630
237.550,15.853,87.152,59.630
240.139,21.895,87.152,59.630
246.180,32.538,87.152,59.630
260.851,52.387,87.152,59.630
278.399,73.387,87.152,59.630
302.275,97.839,87.152,59.630
331.330,129.770,87.152,59.630
354.631,159.976,87.152,59.630
376.206,180.400,87.152,59.630
393.754,184.715,87.152,59.630
415.329,172.921,87.152,59.630
430.000,152.496,87.152,59.630
427.986,135.524,87.152,59.630
408.713,121.428,87.152,59.630
375.631,111.935,87.152,59.630
351.179,107.620,87.152,59.630
337.658,102.154,87.152,59.630
325.864,97.839,87.152,59.630
320.398,95.250,87.152,59.630
316.083,97.264,87.152,59.630
318.097,100.428,87.152,59.630
324.138,112.798,87.152,59.630
336.508,129.195,87.152,59.630
341.398,142.140,87.152,59.630
341.686,149.332,87.152,59.630
349.453,153.647,87.152,59.630
354.919,145.880,87.152,59.630
370.165,129.483,87.152,59.630
385.411,105.606,87.152,59.630
393.178,81.730,87.152,59.630
392.315,55.552,87.152,59.630
378.220,32.826,87.152,59.630
357.220,15.853,87.152,59.630
349.453,5.785,87.152,59.630
346.288,2.621,87.152,59.630
345.425,1.758,87.152,59.630
341.686,4.922,87.152,59.630
341.398,10.388,87.152,59.630
345.138,22.758,87.152,59.630
353.480,38.579,87.152,59.630
365.275,59.579,87.152,59.630
