153.000,105.000,26.000,43.000
153.674,99.474,26.000,43.000
152.191,94.217,26.000,43.000
151.248,88.421,26.000,43.000
151.922,82.355,26.000,43.000
152.865,77.368,26.000,43.000
152.461,74.807,26.000,43.000
150.709,72.515,26.000,43.000
148.147,70.763,26.000,43.000
142.082,68.741,26.000,43.000
136.825,66.719,26.000,43.000
131.838,64.967,26.000,43.000
125.233,63.484,26.000,43.000
117.819,62.540,26.000,43.000
112.023,61.597,26.000,43.000
109.732,62.540,26.000,43.000
110.945,60.788,26.000,43.000
111.619,58.766,26.000,43.000
109.597,55.936,26.000,43.000
105.587,52.886,25.446,42.083
100.442,50.380,25.446,42.083
94.242,47.873,25.446,42.083
89.097,45.103,25.446,42.083
86.063,42.861,25.446,42.083
83.181,44.722,26.009,43.014
84.395,47.014,26.009,43.014
84.529,47.418,26.009,43.014
86.236,49.567,25.454,42.097
88.744,50.754,25.454,42.097
93.212,53.365,24.911,41.199
96.441,55.561,24.911,41.199
100.703,58.273,24.911,41.199
103.157,63.310,24.911,41.199
105.094,69.121,24.911,41.199
106.773,75.449,24.911,41.199
111.551,81.003,24.911,41.199
117.104,82.682,24.911,41.199
124.208,83.844,24.911,41.199
132.813,80.922,24.380,40.320
138.555,76.845,23.860,39.461
143.936,70.947,23.351,38.619
148.036,67.274,22.853,37.796
151.946,64.786,22.853,37.796
154.197,63.246,22.853,37.796
157.524,66.047,22.366,36.990
161.350,61.757,22.366,36.990
164.945,57.003,22.366,36.990
159.959,39.726,22.366,36.990
161.698,38.219,22.366,36.990
163.669,38.567,22.366,36.990
165.361,38.626,21.889,36.201
167.744,36.924,21.889,36.201
179.432,45.208,21.889,36.201
185.446,46.683,21.889,36.201
191.695,45.428,21.422,35.429
200.691,50.426,21.422,35.429
207.878,56.049,20.965,34.673
212.986,60.288,20.965,34.673
218.964,62.135,20.965,34.673
226.246,62.896,20.965,34.673
231.603,65.676,20.518,33.934
236.177,67.271,20.518,33.934
247.317,86.650,20.972,34.685
251.993,91.978,20.972,34.685
256.513,96.854,20.525,33.945
260.876,101.430,20.525,33.945
261.833,103.239,20.525,33.945
263.004,105.686,20.525,33.945
262.684,108.133,20.525,33.945
260.876,110.155,20.525,33.945
258.854,115.156,20.525,33.945
250.235,123.137,20.525,33.945
242.680,137.714,20.525,33.945
261.727,138.672,20.525,33.945
