142.000,125.000,91.000,40.000
137.700,125.253,91.000,40.000
133.906,126.012,91.000,40.000
129.100,124.747,91.000,40.000
124.294,126.012,91.000,40.000
119.994,123.735,91.000,40.000
116.200,123.988,91.000,40.000
110.382,122.724,91.000,40.000
105.576,122.976,91.000,40.000
101.276,121.206,91.000,40.000
95.459,121.459,91.000,40.000
91.159,120.194,91.000,40.000
86.353,118.929,91.000,40.000
81.547,119.688,91.000,40.000
76.741,117.412,91.000,40.000
71.935,118.171,91.000,40.000
67.635,116.400,91.000,40.000
61.818,117.665,91.000,40.000
56.506,115.388,91.000,40.000
50.688,116.653,91.000,40.000
45.376,114.376,91.000,40.000
39.559,115.641,91.000,40.000
34.247,113.871,91.000,40.000
27.418,112.606,91.000,40.000
21.600,114.882,91.000,40.000
15.782,116.147,91.000,40.000
10.976,116.906,91.000,40.000
5.665,117.665,91.000,40.000
0.353,118.929,91.000,40.000
-5.465,121.206,91.000,40.000
-11.282,122.471,91.000,40.000
-15.076,124.747,91.000,40.000
-18.871,123.988,91.000,40.000
-22.159,126.771,91.000,40.000
-23.929,127.529,91.000,40.000
-25.700,128.794,91.000,40.000
-23.511,129.952,89.059,39.147
-23.754,129.176,87.160,38.312
-23.027,129.419,87.160,38.312
-23.754,129.176,87.160,38.312
-23.512,128.934,87.160,38.312
-24.239,128.692,87.160,38.312
-21.208,126.999,85.301,37.495
-20.971,126.288,85.301,37.495
-20.733,125.102,85.301,37.495
-19.548,123.442,85.301,37.495
-17.888,121.783,85.301,37.495
-16.703,120.123,85.301,37.495
-14.569,119.886,85.301,37.495
-12.909,117.752,85.301,37.495
-12.198,118.463,85.301,37.495
-10.538,115.855,85.301,37.495
-8.878,113.247,85.301,37.495
-8.167,113.010,85.301,37.495
-5.085,111.350,85.301,37.495
-0.106,110.639,85.301,37.495
2.977,108.979,85.301,37.495
8.904,106.371,85.301,37.495
11.512,107.082,85.301,37.495
16.491,104.948,85.301,37.495
22.419,104.711,85.301,37.495
26.450,104.948,85.301,37.495
34.274,102.814,85.301,37.495
37.831,103.526,85.301,37.495
42.810,103.289,85.301,37.495
48.263,104.474,85.301,37.495
52.294,104.237,85.301,37.495
56.325,105.423,85.301,37.495
57.510,108.031,85.301,37.495
58.221,108.268,85.301,37.495
57.984,109.927,85.301,37.495
56.799,111.587,85.301,37.495
58.933,113.247,85.301,37.495
58.696,113.958,85.301,37.495
60.355,115.618,85.301,37.495
58.182,116.925,87.189,38.325
59.878,117.167,87.189,38.325
58.182,118.864,87.189,38.325
59.393,119.591,87.189,38.325
59.636,120.318,87.189,38.325
58.909,121.045,87.189,38.325
60.120,121.772,87.189,38.325
58.909,122.984,87.189,38.325
59.151,123.711,87.189,38.325
59.393,123.953,87.189,38.325
60.120,124.195,87.189,38.325
57.939,126.377,87.189,38.325
59.151,125.650,87.189,38.325
59.393,128.315,87.189,38.325
58.666,127.588,87.189,38.325
57.455,129.769,87.189,38.325
58.666,130.981,87.189,38.325
56.970,130.254,87.189,38.325
59.151,132.435,87.189,38.325
57.455,133.162,87.189,38.325
58.182,134.859,87.189,38.325
59.393,133.647,87.189,38.325
62.059,136.313,87.189,38.325
62.786,137.040,87.189,38.325
65.452,137.282,87.189,38.325
66.664,139.948,87.189,38.325
68.360,138.252,87.189,38.325
70.057,141.402,87.189,38.325
71.268,141.160,87.189,38.325
72.965,142.856,87.189,38.325
75.146,144.068,87.189,38.325
78.781,143.341,87.189,38.325
82.901,146.491,87.189,38.325
85.567,147.703,87.189,38.325
90.656,148.915,87.189,38.325
94.291,149.642,87.189,38.325
99.865,150.369,87.189,38.325
103.501,151.581,87.189,38.325
106.651,152.308,87.189,38.325
111.256,152.065,87.189,38.325
115.860,153.277,87.189,38.325
119.496,154.489,87.189,38.325
123.616,155.701,87.189,38.325
126.766,156.912,87.189,38.325
131.371,157.639,87.189,38.325
135.006,158.366,87.189,38.325
138.156,158.609,87.189,38.325
142.761,159.336,87.189,38.325
146.396,160.547,87.189,38.325
150.209,160.878,89.118,39.173
154.420,161.125,89.118,39.173
159.126,162.364,89.118,39.173
163.338,162.116,89.118,39.173
167.053,163.850,89.118,39.173
171.264,164.098,89.118,39.173
173.494,164.841,89.118,39.173
