298.000,160.000,48.000,80.000
300.250,162.750,48.000,80.000
300.000,165.500,48.000,80.000
302.250,169.250,48.000,80.000
304.000,172.500,48.000,80.000
306.250,176.749,48.000,80.000
308.500,180.499,48.000,80.000
310.750,182.249,48.000,80.000
314.000,183.999,48.000,80.000
317.249,184.749,48.000,80.000
318.999,184.499,48.000,80.000
321.249,183.749,48.000,80.000
319.999,182.999,48.000,80.000
321.249,184.249,48.000,80.000
319.499,182.999,48.000,80.000
317.249,184.249,48.000,80.000
315.500,182.999,48.000,80.000
314.250,185.749,48.000,80.000
311.384,185.642,49.062,81.770
312.151,185.898,49.062,81.770
310.362,184.620,49.062,81.770
307.551,184.876,49.062,81.770
303.207,187.175,49.062,81.770
299.886,186.409,49.062,81.770
296.053,188.198,49.062,81.770
294.775,190.497,49.062,81.770
296.618,192.509,50.147,83.579
300.128,192.939,51.257,85.428
305.931,193.933,52.391,87.318
310.164,195.515,53.550,89.250
320.278,199.446,54.735,91.225
323.518,202.282,55.946,93.243
328.038,204.576,57.184,95.306
333.276,208.156,58.449,97.415
335.407,213.331,58.449,97.415
330.841,217.898,58.449,97.415
324.825,222.189,59.742,99.570
315.802,226.856,59.742,99.570
302.423,222.811,59.742,99.570
295.266,219.389,59.742,99.570
286.535,220.547,61.064,101.773
272.859,220.865,61.064,101.773
260.456,216.095,61.064,101.773
246.781,208.780,61.064,101.773
238.830,202.101,61.064,101.773
233.423,194.150,61.064,101.773
231.197,182.383,61.064,101.773
235.968,175.068,61.064,101.773
247.735,169.662,61.064,101.773
259.928,165.566,62.415,104.025
274.556,164.591,62.415,104.025
287.884,166.867,62.415,104.025
299.672,168.077,63.796,106.327
311.301,168.409,63.796,106.327
321.601,164.754,63.796,106.327
333.230,161.764,63.796,106.327
345.524,160.767,63.796,106.327
359.146,163.757,63.796,106.327
370.775,168.077,63.796,106.327
384.398,172.396,63.796,106.327
391.376,176.051,63.796,106.327
403.005,180.370,63.796,106.327
407.324,185.354,63.796,106.327
409.721,188.659,65.207,108.679
405.985,195.112,65.207,108.679
399.274,198.490,66.650,111.084
394.067,204.391,66.650,111.084
384.695,206.821,66.650,111.084
370.349,203.656,65.229,108.715
357.100,199.919,65.229,108.715
343.061,202.716,63.838,106.396
328.212,202.573,65.250,108.750
318.356,202.913,65.250,108.750
309.861,201.214,65.250,108.750
302.044,197.476,65.250,108.750
295.587,193.738,65.250,108.750
287.771,189.320,65.250,108.750
281.994,184.222,65.250,108.750
277.576,179.805,65.250,108.750
272.479,176.066,65.250,108.750
268.061,174.367,65.250,108.750
264.498,173.234,63.859,106.431
261.505,170.906,63.859,106.431
258.512,171.904,63.859,106.431
255.519,170.906,63.859,106.431
251.860,171.904,63.859,106.431
252.193,169.575,63.859,106.431
249.199,169.908,63.859,106.431
248.867,166.915,63.859,106.431
247.945,169.011,62.497,104.162
245.160,167.926,61.164,101.940
243.049,168.706,59.860,99.766
242.737,165.900,59.860,99.766
240.671,167.865,58.583,97.639
242.197,165.119,58.583,97.639
239.451,166.034,58.583,97.639
241.586,164.509,58.583,97.639
239.451,164.814,58.583,97.639
240.976,165.729,58.583,97.639
240.061,164.814,58.583,97.639
242.197,165.119,58.583,97.639
241.281,166.034,58.583,97.639
243.417,166.340,58.583,97.639
241.281,166.645,58.583,97.639
240.366,166.340,58.583,97.639
238.230,167.865,58.583,97.639
239.146,165.729,58.583,97.639
241.281,168.475,58.583,97.639
240.366,166.950,58.583,97.639
241.892,169.086,58.583,97.639
244.638,167.560,58.583,97.639
