250.000,168.000,106.000,105.000
247.093,175.061,106.000,105.000
238.370,183.783,106.000,105.000
222.171,202.474,106.000,105.000
216.772,212.858,106.000,105.000
222.171,210.781,106.000,105.000
220.925,202.059,106.000,105.000
217.187,200.813,106.000,105.000
195.173,212.027,106.000,105.000
154.884,246.502,106.000,105.000
227.571,251.901,106.000,105.000
248.754,227.396,106.000,105.000
230.894,212.027,106.000,105.000
219.810,204.402,108.345,107.323
210.045,203.128,108.345,107.323
194.337,211.195,108.345,107.323
195.611,218.412,108.345,107.323
206.224,212.893,108.345,107.323
221.932,183.599,108.345,107.323
219.810,152.608,108.345,107.323
201.554,144.541,108.345,107.323
207.923,158.551,108.345,107.323
232.971,186.996,108.345,107.323
262.264,222.233,108.345,107.323
272.029,242.186,108.345,107.323
258.868,246.007,108.345,107.323
244.009,250.677,108.345,107.323
239.339,252.800,108.345,107.323
234.669,244.734,108.345,107.323
229.150,228.176,108.345,107.323
227.027,220.110,108.345,107.323
233.395,212.044,108.345,107.323
244.009,199.732,108.345,107.323
243.584,177.231,108.345,107.323
231.272,158.976,108.345,107.323
225.753,136.475,108.345,107.323
231.272,122.465,108.345,107.323
246.981,129.682,108.345,107.323
254.198,134.352,108.345,107.323
258.868,141.570,108.345,107.323
266.934,175.108,108.345,107.323
270.755,212.044,108.345,107.323
276.274,234.544,108.345,107.323
278.397,239.214,108.345,107.323
273.727,237.941,108.345,107.323
268.208,228.176,108.345,107.323
265.236,219.261,108.345,107.323
269.057,201.855,108.345,107.323
271.179,173.410,108.345,107.323
271.604,167.042,108.345,107.323
273.727,184.448,108.345,107.323
268.208,187.420,108.345,107.323
266.085,181.901,108.345,107.323
269.906,185.722,108.345,107.323
276.274,190.392,108.345,107.323
286.038,201.006,108.345,107.323
280.519,215.865,108.345,107.323
258.868,217.138,108.345,107.323
221.992,211.106,110.742,109.698
202.465,209.804,110.742,109.698
205.502,207.634,110.742,109.698
227.633,211.540,110.742,109.698
262.782,212.842,110.742,109.698
301.402,215.879,110.742,109.698
331.344,221.520,110.742,109.698
328.306,222.822,110.742,109.698
319.193,216.313,110.742,109.698
296.195,195.918,110.742,109.698
263.650,173.787,110.742,109.698
243.255,160.335,110.742,109.698
243.689,169.448,110.742,109.698
252.801,186.372,110.742,109.698
256.707,198.956,110.742,109.698
271.894,212.408,110.742,109.698
295.761,222.388,110.742,109.698
309.213,232.369,110.742,109.698
306.175,241.481,110.742,109.698
298.798,249.726,110.742,109.698
288.818,247.556,110.742,109.698
262.348,237.576,110.742,109.698
230.670,229.331,110.742,109.698
213.747,229.765,110.742,109.698
212.445,235.406,110.742,109.698
221.558,231.501,110.742,109.698
239.349,210.238,110.742,109.698
253.669,182.032,110.742,109.698
266.253,156.430,110.742,109.698
293.591,143.846,110.742,109.698
319.193,146.015,110.742,109.698
329.174,155.996,110.742,109.698
327.872,171.184,110.742,109.698
315.288,180.296,110.742,109.698
295.761,192.013,110.742,109.698
271.026,209.804,110.742,109.698
251.499,226.728,110.742,109.698
237.179,228.897,110.742,109.698
225.463,218.049,110.742,109.698
213.747,208.936,110.742,109.698
207.238,204.163,110.742,109.698
215.483,196.786,110.742,109.698
233.274,178.127,110.742,109.698
244.990,169.882,110.742,109.698
261.914,174.655,110.742,109.698
280.573,187.239,110.742,109.698
300.100,211.974,110.742,109.698
307.477,222.822,110.742,109.698
296.629,205.899,110.742,109.698
260.612,192.447,110.742,109.698
213.313,197.220,110.742,109.698
180.768,209.804,110.742,109.698
166.448,231.067,110.742,109.698
165.146,238.444,110.742,109.698
181.202,219.785,110.742,109.698
204.200,193.315,110.742,109.698
225.463,174.655,110.742,109.698
236.312,177.693,110.742,109.698
232.406,193.748,110.742,109.698
227.633,208.068,110.742,109.698
223.727,205.031,110.742,109.698
230.237,197.654,110.742,109.698
240.217,197.220,110.742,109.698
238.915,207.200,110.742,109.698
225.463,219.785,110.742,109.698
210.275,224.558,110.742,109.698
205.502,211.106,110.742,109.698
202.465,195.050,110.742,109.698
196.823,191.145,110.742,109.698
201.597,204.597,110.742,109.698
211.577,226.728,110.742,109.698
209.408,252.330,110.742,109.698
205.502,250.160,110.742,109.698
204.200,222.822,110.742,109.698
205.502,202.427,110.742,109.698
197.257,183.768,110.742,109.698
174.259,176.391,110.742,109.698
166.014,184.636,110.742,109.698
173.391,197.220,110.742,109.698
185.975,202.861,110.742,109.698
203.766,205.031,110.742,109.698
226.765,210.672,110.742,109.698
251.499,223.256,110.742,109.698
277.970,238.444,110.742,109.698
296.629,243.217,110.742,109.698
288.384,236.708,110.742,109.698
251.499,227.595,110.742,109.698
204.200,219.351,110.742,109.698
169.210,214.085,113.193,112.125
137.719,221.625,113.193,112.125
109.776,222.956,113.193,112.125
118.203,211.868,113.193,112.125
164.774,200.779,113.193,112.125
214.007,192.352,113.193,112.125
226.869,185.699,113.193,112.125
228.200,188.804,113.193,112.125
235.740,197.231,113.193,112.125
242.393,210.093,113.193,112.125
230.418,216.746,113.193,112.125
196.265,218.077,113.193,112.125
172.758,222.956,113.193,112.125
177.637,224.287,113.193,112.125
210.902,220.295,113.193,112.125
259.248,213.642,113.193,112.125
275.658,212.311,113.193,112.125
269.892,215.416,113.193,112.125
260.578,206.989,113.193,112.125
253.038,197.674,113.193,112.125
248.159,191.021,113.193,112.125
252.151,186.142,113.193,112.125
267.675,192.795,113.193,112.125
275.215,200.336,113.193,112.125
265.901,204.327,113.193,112.125
241.506,208.319,113.193,112.125
209.128,226.504,113.193,112.125
188.282,242.028,113.193,112.125
175.419,247.794,113.193,112.125
181.185,243.802,113.193,112.125
202.031,238.036,113.193,112.125
209.571,234.931,113.193,112.125
193.161,230.940,113.193,112.125
175.863,226.948,113.193,112.125
172.758,221.182,113.193,112.125
191.830,217.190,113.193,112.125
237.514,212.311,113.193,112.125
276.102,200.336,113.193,112.125
278.320,194.570,113.193,112.125
246.828,188.804,113.193,112.125
213.563,182.151,113.193,112.125
194.364,175.848,115.697,114.605
178.497,181.742,115.697,114.605
168.070,185.822,115.697,114.605
172.150,186.275,115.697,114.605
202.525,190.356,115.697,114.605
257.380,194.436,115.697,114.605
291.381,190.356,115.697,114.605
289.115,187.182,115.697,114.605
271.434,192.169,115.697,114.605
251.940,197.156,115.697,114.605
232.446,204.863,115.697,114.605
210.232,211.663,115.697,114.605
175.324,201.236,115.697,114.605
144.949,185.369,115.697,114.605
139.962,181.289,115.697,114.605
158.550,184.462,115.697,114.605
184.391,191.262,115.697,114.605
193.911,190.809,115.697,114.605
189.831,185.822,115.697,114.605
196.745,178.742,113.230,112.161
205.175,171.199,113.230,112.161
215.380,169.868,113.230,112.161
216.711,179.185,113.230,112.161
209.168,189.390,113.230,112.161
203.961,208.975,110.815,109.770
214.816,229.383,110.815,109.770
223.935,248.923,110.815,109.770
212.211,252.831,110.815,109.770
194.408,242.844,110.815,109.770
186.158,213.751,110.815,109.770
183.118,177.711,110.815,109.770
190.500,158.171,110.815,109.770
203.961,160.342,110.815,109.770
221.764,172.066,110.815,109.770
239.567,186.395,110.815,109.770
245.212,185.961,110.815,109.770
235.225,187.264,110.815,109.770
213.948,192.909,110.815,109.770
191.803,201.159,110.815,109.770
