57.000,21.000,31.000,45.000
57.745,19.659,31.000,45.000
58.490,20.106,31.000,45.000
59.830,18.765,31.000,45.000
62.065,18.319,31.000,45.000
64.597,16.382,31.000,45.000
67.130,16.233,31.000,45.000
70.258,17.276,31.000,45.000
73.685,17.723,31.000,45.000
77.111,18.765,31.000,45.000
79.346,18.914,31.000,45.000
80.984,20.255,31.000,45.000
81.729,19.808,31.000,45.000
78.303,21.447,31.000,45.000
71.301,20.702,31.000,45.000
64.002,20.255,31.000,45.000
57.596,19.510,31.000,45.000
54.467,18.468,31.000,45.000
48.956,18.021,31.000,45.000
42.550,17.872,31.000,45.000
37.336,20.106,31.000,45.000
30.632,19.659,31.000,45.000
26.014,18.914,31.000,45.000
22.588,19.957,31.000,45.000
20.055,19.808,31.000,45.000
18.119,21.447,31.000,45.000
20.055,20.702,31.000,45.000
21.396,19.361,31.000,45.000
21.296,19.123,30.339,44.040
20.567,20.144,30.339,44.040
19.546,20.581,30.339,44.040
18.817,21.602,30.339,44.040
19.546,22.914,30.339,44.040
21.135,22.681,29.692,43.101
22.989,23.394,29.692,43.101
24.544,24.541,29.059,42.182
25.242,24.123,29.059,42.182
27.057,25.379,29.059,42.182
29.711,26.636,29.059,42.182
35.157,26.217,29.059,42.182
38.368,28.591,29.059,42.182
42.697,30.127,29.059,42.182
45.630,31.663,29.059,42.182
47.445,33.199,29.059,42.182
47.268,34.906,29.702,43.115
48.553,36.476,29.702,43.115
50.123,35.191,29.702,43.115
51.127,35.455,30.359,44.069
49.814,32.391,30.359,44.069
52.003,26.701,30.359,44.069
53.316,20.720,30.359,44.069
54.337,18.532,30.359,44.069
55.066,16.343,30.359,44.069
55.796,14.447,30.359,44.069
57.692,14.301,30.359,44.069
59.005,16.489,30.359,44.069
60.026,19.261,30.359,44.069
61.334,22.403,29.711,43.129
63.165,23.551,29.078,42.210
64.687,23.597,28.458,41.310
66.177,23.905,27.851,40.429
68.667,23.433,27.257,39.566
69.841,23.729,26.676,38.723
71.238,24.265,26.107,37.897
71.637,24.065,25.550,37.089
72.005,24.924,25.550,37.089
70.029,24.255,25.005,36.298
66.011,25.916,24.472,35.524
63.306,26.269,24.472,35.524
60.366,27.092,24.472,35.524
60.013,27.445,24.472,35.524
61.294,27.257,23.950,34.766
61.639,28.062,23.950,34.766
62.905,27.257,23.950,34.766
64.171,28.292,23.950,34.766
64.056,27.717,23.950,34.766
63.941,27.141,23.950,34.766
64.517,28.407,23.950,34.766
63.021,27.602,23.950,34.766
62.675,28.177,23.950,34.766
60.949,26.911,23.950,34.766
59.683,26.796,23.950,34.766
57.956,27.372,23.950,34.766
56.000,27.947,23.950,34.766
53.813,26.681,23.950,34.766
51.166,25.875,23.950,34.766
49.110,27.282,24.480,35.535
47.816,25.988,24.480,35.535
46.051,24.459,24.480,35.535
45.463,25.047,24.480,35.535
44.169,23.282,24.480,35.535
