246.000,226.000,94.000,114.000
243.137,232.953,94.000,114.000
245.182,236.633,94.000,114.000
245.591,238.678,94.000,114.000
247.636,240.723,94.000,114.000
250.499,242.768,94.000,114.000
252.544,244.813,94.000,114.000
252.953,243.586,94.000,114.000
253.362,243.995,94.000,114.000
252.953,245.222,94.000,114.000
254.997,243.177,94.000,114.000
257.860,241.950,94.000,114.000
260.834,242.771,91.995,111.569
263.635,240.770,91.995,111.569
267.238,239.569,91.995,111.569
270.840,239.169,91.995,111.569
269.639,238.769,91.995,111.569
270.840,234.366,91.995,111.569
276.844,230.764,91.995,111.569
283.648,232.765,91.995,111.569
276.844,231.564,91.995,111.569
271.640,225.560,91.995,111.569
273.642,217.155,91.995,111.569
280.446,210.351,91.995,111.569
293.654,204.347,91.995,111.569
312.466,201.545,91.995,111.569
324.074,205.147,91.995,111.569
320.471,209.550,91.995,111.569
312.867,213.953,91.995,111.569
298.858,218.356,91.995,111.569
280.846,222.759,91.995,111.569
261.234,218.356,91.995,111.569
259.233,213.153,91.995,111.569
273.241,207.949,91.995,111.569
291.253,204.347,91.995,111.569
312.466,203.146,91.995,111.569
332.079,206.748,91.995,111.569
338.883,214.353,91.995,111.569
328.076,225.961,91.995,111.569
301.259,235.967,91.995,111.569
271.240,241.971,91.995,111.569
247.625,232.765,91.995,111.569
240.821,218.756,91.995,111.569
258.832,208.750,91.995,111.569
280.046,201.945,91.995,111.569
299.658,201.545,91.995,111.569
320.872,206.748,91.995,111.569
328.476,212.752,91.995,111.569
310.465,221.158,91.995,111.569
291.653,222.358,91.995,111.569
276.844,216.355,91.995,111.569
275.643,207.949,91.995,111.569
291.253,202.746,91.995,111.569
314.067,205.548,91.995,111.569
330.478,210.751,91.995,111.569
334.080,212.752,91.995,111.569
315.268,213.953,91.995,111.569
280.446,214.353,91.995,111.569
244.023,208.350,91.995,111.569
218.006,199.144,91.995,111.569
219.207,188.337,91.995,111.569
239.620,173.527,91.995,111.569
260.033,165.923,91.995,111.569
276.443,171.926,91.995,111.569
292.053,191.539,91.995,111.569
292.454,217.555,91.995,111.569
280.046,237.968,91.995,111.569
269.239,243.172,91.995,111.569
262.435,228.362,91.995,111.569
260.433,208.750,91.995,111.569
266.437,201.945,91.995,111.569
278.845,209.550,91.995,111.569
284.048,233.165,91.995,111.569
270.039,262.384,91.995,111.569
261.634,273.991,91.995,111.569
247.625,262.384,91.995,111.569
240.020,227.562,91.995,111.569
250.027,185.535,91.995,111.569
261.882,165.614,94.031,114.037
281.110,180.751,94.031,114.037
298.702,211.434,94.031,114.037
290.929,251.118,94.031,114.037
271.701,275.255,94.031,114.037
243.472,278.937,94.031,114.037
225.062,257.255,94.031,114.037
223.835,219.207,94.031,114.037
238.972,201.616,94.031,114.037
265.564,218.389,94.031,114.037
293.793,246.618,94.031,114.037
302.384,276.483,94.031,114.037
285.610,294.893,94.031,114.037
259.018,292.029,94.031,114.037
236.517,267.073,94.031,114.037
236.108,235.572,94.031,114.037
264.337,222.889,94.031,114.037
297.475,230.662,94.031,114.037
326.521,246.618,94.031,114.037
344.931,256.027,94.031,114.037
338.795,261.346,94.031,114.037
307.293,261.755,94.031,114.037
264.337,259.709,94.031,114.037
225.471,252.754,94.031,114.037
183.333,243.345,94.031,114.037
166.560,234.753,94.031,114.037
190.697,218.798,94.031,114.037
229.563,200.388,94.031,114.037
258.609,188.524,94.031,114.037
293.384,174.205,94.031,114.037
302.793,164.796,94.031,114.037
286.838,160.296,94.031,114.037
268.428,158.250,94.031,114.037
252.473,156.204,94.031,114.037
257.791,152.522,94.031,114.037
277.837,158.659,94.031,114.037
311.794,174.614,94.031,114.037
333.249,189.058,96.111,116.560
342.031,193.657,96.111,116.560
325.722,194.075,96.111,116.560
285.161,191.148,96.111,116.560
232.891,185.712,96.111,116.560
187.311,176.095,96.111,116.560
169.330,174.004,96.111,116.560
190.656,179.440,96.111,116.560
237.072,187.385,96.111,116.560
276.797,197.839,96.111,116.560
316.523,204.948,96.111,116.560
344.540,203.693,96.111,116.560
328.231,201.602,96.111,116.560
299.378,194.494,96.111,116.560
261.326,177.349,96.111,116.560
226.618,153.514,96.111,116.560
229.545,135.533,96.111,116.560
250.035,131.769,96.111,116.560
266.343,152.259,96.111,116.560
282.652,184.458,96.111,116.560
292.269,214.147,96.111,116.560
274.289,237.982,96.111,116.560
253.799,244.255,96.111,116.560
234.981,235.473,96.111,116.560
228.709,210.802,96.111,116.560
247.526,184.458,96.111,116.560
268.852,177.349,96.111,116.560
283.488,191.148,96.111,116.560
293.106,215.820,96.111,116.560
291.015,256.381,96.111,116.560
284.743,289.416,96.111,116.560
285.997,298.198,96.111,116.560
283.906,282.726,96.111,116.560
290.179,236.310,96.111,116.560
298.124,179.022,96.111,116.560
293.524,143.478,96.111,116.560
288.924,137.206,96.111,116.560
282.652,171.077,96.111,116.560
286.415,237.564,96.111,116.560
303.560,298.198,96.111,116.560
311.505,330.396,96.111,116.560
318.614,315.760,96.111,116.560
319.868,263.490,96.111,116.560
311.087,203.693,96.111,116.560
301.469,160.623,96.111,116.560
299.378,156.859,96.111,116.560
294.779,195.748,96.111,116.560
300.215,258.054,96.111,116.560
317.359,302.797,96.111,116.560
320.286,312.415,96.111,116.560
312.341,287.744,96.111,116.560
309.414,237.982,96.111,116.560
309.832,189.894,96.111,116.560
303.560,170.240,96.111,116.560
297.287,187.385,96.111,116.560
296.033,230.455,96.111,116.560
296.451,283.562,96.111,116.560
290.179,310.742,96.111,116.560
281.397,311.997,96.111,116.560
285.997,292.343,96.111,116.560
278.888,271.853,96.111,116.560
274.289,256.381,96.111,116.560
275.543,254.291,96.111,116.560
257.562,264.745,96.111,116.560
236.236,281.889,96.111,116.560
214.073,298.198,96.111,116.560
196.929,308.652,96.111,116.560
197.347,312.415,96.111,116.560
220.346,305.306,96.111,116.560
250.035,299.034,96.111,116.560
275.543,294.434,96.111,116.560
308.578,288.998,96.111,116.560
327.395,284.398,96.111,116.560
320.286,279.799,96.111,116.560
297.287,271.853,96.111,116.560
261.744,259.727,96.111,116.560
225.364,250.109,96.111,116.560
199.020,245.509,96.111,116.560
186.893,240.910,96.111,116.560
199.856,234.637,96.111,116.560
231.218,228.365,96.111,116.560
267.598,220.420,96.111,116.560
313.178,212.475,96.111,116.560
342.867,207.875,96.111,116.560
354.994,204.948,96.111,116.560
346.212,202.857,96.111,116.560
315.687,199.093,96.111,116.560
279.307,195.330,96.111,116.560
237.909,185.712,96.111,116.560
224.109,168.568,96.111,116.560
241.254,153.096,96.111,116.560
275.961,153.514,96.111,116.560
304.814,161.459,96.111,116.560
333.668,167.731,96.111,116.560
337.431,164.804,96.111,116.560
307.742,161.877,96.111,116.560
273.034,158.114,96.111,116.560
242.036,148.581,98.238,119.139
227.931,146.444,98.238,119.139
245.455,154.565,98.238,119.139
282.640,171.234,98.238,119.139
310.422,189.613,98.238,119.139
331.365,201.153,98.238,119.139
339.486,210.984,98.238,119.139
321.107,220.814,98.238,119.139
292.471,234.919,98.238,119.139
263.834,243.894,98.238,119.139
247.165,236.628,98.238,119.139
245.028,215.685,98.238,119.139
272.810,198.161,98.238,119.139
308.285,199.443,98.238,119.139
340.341,210.129,98.238,119.139
367.268,217.395,98.238,119.139
362.566,215.258,98.238,119.139
321.107,205.427,98.238,119.139
275.374,188.758,98.238,119.139
247.592,172.089,98.238,119.139
242.891,158.839,98.238,119.139
266.193,149.983,100.411,121.775
293.716,159.157,100.411,121.775
316.870,179.690,100.411,121.775
342.645,194.980,100.411,121.775
340.461,205.028,100.411,121.775
307.696,204.591,100.411,121.775
264.446,196.291,100.411,121.775
218.574,175.758,100.411,121.775
174.451,158.720,100.411,121.775
153.918,150.420,100.411,121.775
161.345,142.993,100.411,121.775
187.994,135.566,100.411,121.775
221.633,143.867,100.411,121.775
254.398,162.652,100.411,121.775
289.784,189.301,100.411,121.775
312.065,222.066,100.411,121.775
322.113,245.220,100.411,121.775
296.337,264.879,100.411,121.775
250.466,273.180,100.411,121.775
213.332,268.374,100.411,121.775
184.062,245.220,100.411,121.775
192.362,211.581,100.411,121.775
226.875,186.680,100.411,121.775
257.019,183.622,100.411,121.775
280.173,205.028,100.411,121.775
301.580,228.182,100.411,121.775
303.764,250.463,100.411,121.775
283.231,260.511,100.411,121.775
248.718,253.084,100.411,121.775
215.080,215.950,100.411,121.775
210.274,170.952,100.411,121.775
235.176,144.303,100.411,121.775
271.436,150.856,100.411,121.775
303.327,184.495,100.411,121.775
328.229,218.134,100.411,121.775
338.277,242.162,100.411,121.775
312.501,250.463,100.411,121.775
259.640,247.405,100.411,121.775
205.905,226.872,100.411,121.775
177.509,200.223,100.411,121.775
188.431,170.952,100.411,121.775
229.933,151.293,100.411,121.775
