136.000,35.000,52.000,182.000
131.132,31.902,52.000,182.000
128.035,34.115,52.000,182.000
125.822,32.787,52.000,182.000
120.955,39.425,52.000,182.000
119.627,44.293,52.000,182.000
117.415,41.195,52.000,182.000
121.397,46.948,52.000,182.000
117.609,40.802,53.151,186.027
119.870,45.778,53.151,186.027
112.243,38.558,54.326,190.143
118.253,45.492,54.326,190.143
112.376,39.072,55.528,194.350
117.155,40.354,56.757,198.649
121.949,50.386,55.547,194.413
128.094,45.186,55.547,194.413
131.894,43.526,56.776,198.715
135.275,42.077,56.776,198.715
133.144,39.377,58.032,203.111
138.576,39.871,58.032,203.111
133.144,45.303,58.032,203.111
139.162,39.470,59.316,207.605
136.389,44.116,58.051,203.178
138.859,44.610,58.051,203.178
132.437,50.044,58.051,203.178
127.003,59.430,58.051,203.178
137.621,51.597,56.813,198.845
133.270,58.849,56.813,198.845
70.946,78.218,58.070,203.244
70.817,72.380,59.355,207.741
65.261,76.926,59.355,207.741
69.320,67.816,60.668,212.337
72.398,60.646,62.010,217.035
76.092,56.952,62.010,217.035
79.239,57.289,63.382,221.837
80.857,54.592,63.382,221.837
77.081,51.895,63.382,221.837
85.893,55.597,64.784,226.745
73.299,55.357,63.403,221.910
69.295,66.564,62.051,217.178
65.376,64.299,60.728,212.546
73.128,57.581,60.728,212.546
77.779,54.998,60.728,212.546
81.932,59.616,62.071,217.249
79.291,55.919,62.071,217.249
81.932,62.785,62.071,217.249
77.179,56.975,62.071,217.249
78.763,64.898,62.071,217.249
76.879,60.596,60.747,212.616
82.566,68.350,60.747,212.616
84.708,65.137,59.452,208.082
79.143,63.619,59.452,208.082
84.166,63.399,58.184,203.645
90.990,76.547,56.943,199.302
103.104,78.970,56.943,199.302
92.969,76.891,55.729,195.052
83.010,75.469,55.729,195.052
89.175,81.634,55.729,195.052
82.062,76.417,55.729,195.052
80.371,33.245,54.541,190.892
79.610,34.833,53.378,186.821
79.156,33.470,53.378,186.821
79.037,24.335,54.558,190.955
76.715,-1.201,54.558,190.955
75.060,-5.877,53.395,186.883
77.819,-7.826,52.256,182.897
74.706,-5.602,52.256,182.897
74.835,-1.509,51.142,178.997
73.282,-7.570,50.051,175.180
71.764,-10.218,48.984,171.444
68.194,-3.033,50.068,175.237
68.083,-0.109,51.176,179.114
65.690,-4.496,50.084,175.295
65.813,-6.324,49.016,171.556
64.562,-10.078,49.016,171.556
61.466,-12.671,47.971,167.898
65.140,-15.528,47.971,167.898
62.283,-15.120,47.971,167.898
61.614,-9.789,46.948,164.317
59.851,-2.902,47.987,167.953
58.049,76.159,49.048,171.669
53.609,76.425,50.133,175.467
50.443,78.708,49.064,171.725
50.025,74.950,49.064,171.725
46.268,72.027,49.064,171.725
47.998,67.017,48.018,168.063
43.503,74.781,48.018,168.063
51.267,72.738,48.018,168.063
50.041,63.339,48.018,168.063
43.912,53.941,48.018,168.063
39.417,46.178,48.018,168.063
36.557,45.769,48.018,168.063
34.754,45.182,49.080,171.782
34.336,41.423,49.080,171.782
31.413,43.511,49.080,171.782
34.336,43.929,49.080,171.782
30.577,38.499,49.080,171.782
34.336,40.587,49.080,171.782
27.293,39.987,50.166,175.582
23.451,42.975,50.166,175.582
20.283,45.259,49.097,171.838
13.238,40.324,50.183,175.640
5.151,42.368,51.293,179.526
-4.021,42.646,52.428,183.498
-0.005,45.769,52.428,183.498
1.729,45.128,53.588,187.558
-4.068,45.419,54.774,191.707
-0.322,37.011,55.985,195.949
-7.367,35.338,57.224,200.284
-2.984,39.721,57.224,200.284
0.930,40.031,58.490,204.716
4.414,42.520,58.490,204.716
4.558,41.344,57.243,200.350
7.462,35.590,58.509,204.783
1.133,34.875,59.804,209.314
-0.394,31.312,59.804,209.314
3.168,32.839,59.804,209.314
4.695,36.401,59.804,209.314
-1.921,34.875,59.804,209.314
-4.465,32.330,59.804,209.314
-5.992,28.768,59.804,209.314
-10.572,30.294,59.804,209.314
