196.000,51.000,139.000,194.000
199.266,47.734,139.000,194.000
201.226,48.387,139.000,194.000
197.960,47.734,139.000,194.000
201.226,47.080,139.000,194.000
197.960,49.040,139.000,194.000
199.920,47.080,139.000,194.000
199.266,47.734,139.000,194.000
198.613,45.774,139.000,194.000
199.266,47.734,139.000,194.000
198.613,45.774,139.000,194.000
196.653,47.734,139.000,194.000
193.387,45.774,139.000,194.000
191.427,49.040,139.000,194.000
190.774,47.080,139.000,194.000
186.201,45.121,139.000,194.000
182.935,44.467,139.000,194.000
180.975,42.507,139.000,194.000
174.693,36.972,142.075,198.292
179.367,42.982,142.075,198.292
173.357,39.643,142.075,198.292
166.936,33.986,145.219,202.679
166.254,36.033,145.219,202.679
165.571,38.081,145.219,202.679
167.619,37.398,145.219,202.679
164.206,36.716,145.219,202.679
164.889,36.033,145.219,202.679
168.301,39.446,145.219,202.679
164.889,33.303,145.219,202.679
164.206,29.891,145.219,202.679
167.619,27.843,145.219,202.679
171.031,33.986,145.219,202.679
172.965,31.036,148.432,207.164
174.942,26.573,151.716,211.747
178.507,30.138,151.716,211.747
184.966,24.096,155.073,216.432
190.068,24.825,155.073,216.432
195.170,24.096,155.073,216.432
201.729,30.656,155.073,216.432
208.288,31.385,155.073,216.432
214.848,37.944,155.073,216.432
217.034,32.842,155.073,216.432
223.593,35.029,155.073,216.432
228.695,34.300,155.073,216.432
235.254,35.029,155.073,216.432
246.393,34.903,158.504,221.221
259.057,31.178,158.504,221.221
265.805,29.504,162.010,226.115
271.135,25.697,162.010,226.115
281.192,27.145,165.595,231.118
288.242,27.011,169.259,236.232
289.038,30.988,169.259,236.232
288.242,34.966,169.259,236.232
296.993,24.624,169.259,236.232
293.015,31.784,169.259,236.232
301.766,34.170,169.259,236.232
292.465,35.683,173.004,241.458
298.157,44.627,173.004,241.458
294.092,38.936,173.004,241.458
296.531,46.253,173.004,241.458
297.344,38.936,173.004,241.458
301.409,46.253,173.004,241.458
292.465,51.945,173.004,241.458
294.905,47.880,173.004,241.458
286.561,59.075,169.314,236.309
280.560,53.984,173.060,241.537
273.782,51.072,169.370,236.386
274.821,58.963,165.758,231.345
280.274,55.068,165.758,231.345
274.821,63.637,165.758,231.345
280.274,59.742,165.758,231.345
285.727,57.405,165.758,231.345
284.948,65.974,165.758,231.345
281.053,62.079,165.758,231.345
280.274,64.416,165.758,231.345
281.053,60.521,165.758,231.345
288.064,59.742,165.758,231.345
282.611,69.869,165.758,231.345
289.622,64.416,165.758,231.345
285.727,69.869,165.758,231.345
289.622,69.090,165.758,231.345
295.076,65.195,165.758,231.345
300.529,62.858,165.758,231.345
316.888,65.195,165.758,231.345
314.551,64.416,165.758,231.345
305.443,67.514,169.425,236.464
322.570,62.420,173.174,241.696
328.254,50.458,177.005,247.043
315.076,45.136,180.921,252.509
309.124,37.483,180.921,252.509
308.004,44.394,184.924,258.096
305.397,36.572,184.924,258.096
299.313,47.870,184.924,258.096
294.968,60.907,184.924,258.096
287.146,51.347,184.924,258.096
293.215,33.163,189.016,263.806
286.997,48.264,189.016,263.806
284.332,59.813,189.016,263.806
292.379,46.756,193.198,269.643
300.604,40.947,197.472,275.609
307.086,35.010,201.841,281.707
315.623,45.444,201.841,281.707
327.955,36.907,201.841,281.707
326.707,44.616,206.307,287.939
331.555,55.282,206.307,287.939
286.016,47.067,210.872,294.310
271.150,40.130,210.872,294.310
262.891,28.939,206.375,288.034
259.981,12.451,206.375,288.034
264.831,25.059,206.375,288.034
275.500,43.488,206.375,288.034
266.771,32.819,206.375,288.034
259.456,20.576,210.941,294.407
270.305,43.781,206.442,288.128
271.276,31.168,206.442,288.128
259.932,14.895,211.010,294.503
268.858,35.721,211.010,294.503
261.916,12.911,211.010,294.503
262.907,29.770,211.010,294.503
257.949,16.878,211.010,294.503
270.841,35.721,211.010,294.503
259.932,12.911,211.010,294.503
262.907,31.754,211.010,294.503
261.916,14.895,211.010,294.503
