288.000,143.000,35.000,42.000
289.666,141.334,35.000,42.000
291.634,141.789,35.000,42.000
293.905,140.123,35.000,42.000
295.874,140.880,35.000,42.000
296.934,138.912,35.000,42.000
297.388,138.457,35.000,42.000
297.237,139.517,35.000,42.000
297.691,138.155,35.000,42.000
298.448,139.820,35.000,42.000
298.902,140.577,35.000,42.000
299.962,140.426,35.000,42.000
299.205,142.092,35.000,42.000
297.237,141.032,35.000,42.000
296.177,139.669,35.000,42.000
296.934,140.426,35.000,42.000
298.599,142.092,35.000,42.000
298.145,141.637,35.000,42.000
296.782,141.486,35.000,42.000
296.934,143.454,35.000,42.000
297.691,144.817,35.000,42.000
296.934,144.968,35.000,42.000
296.479,146.331,35.000,42.000
295.117,147.391,35.000,42.000
293.451,147.845,35.000,42.000
292.694,147.088,35.000,42.000
292.845,148.148,35.000,42.000
292.997,147.997,35.000,42.000
292.845,148.754,35.000,42.000
291.785,149.208,35.000,42.000
291.028,149.057,35.000,42.000
290.271,149.814,35.000,42.000
291.331,149.057,35.000,42.000
291.785,149.511,35.000,42.000
292.543,147.845,35.000,42.000
292.391,147.088,35.000,42.000
293.148,147.543,35.000,42.000
293.300,145.877,35.000,42.000
294.057,146.937,35.000,42.000
293.602,147.088,35.000,42.000
294.662,147.543,35.000,42.000
294.814,146.180,35.000,42.000
294.965,146.937,35.000,42.000
294.814,146.785,35.000,42.000
294.662,146.634,35.000,42.000
294.814,145.271,35.000,42.000
294.360,146.937,35.000,42.000
292.694,147.997,35.000,42.000
291.634,147.845,35.000,42.000
290.877,148.905,35.000,42.000
291.028,149.662,35.000,42.000
289.968,148.905,35.000,42.000
291.028,149.965,35.000,42.000
289.363,149.814,35.000,42.000
289.514,150.874,35.000,42.000
289.666,151.328,35.000,42.000
289.817,152.691,35.000,42.000
289.363,152.539,35.000,42.000
288.909,153.599,35.000,42.000
290.271,154.356,35.000,42.000
289.817,154.811,35.000,42.000
290.574,153.751,35.000,42.000
290.120,153.296,35.000,42.000
289.969,154.054,35.000,42.000
291.634,152.691,35.000,42.000
292.694,151.934,35.000,42.000
293.451,152.994,35.000,42.000
293.603,153.448,35.000,42.000
294.662,154.205,35.000,42.000
296.025,153.448,35.000,42.000
296.782,154.811,35.000,42.000
299.054,154.054,35.000,42.000
300.719,155.416,35.000,42.000
303.596,156.476,35.000,42.000
306.776,158.142,35.000,42.000
310.259,160.413,35.000,42.000
312.833,166.318,35.000,42.000
315.407,172.224,35.000,42.000
316.467,178.129,35.000,42.000
317.829,184.337,35.000,42.000
319.192,190.242,35.000,42.000
317.527,194.331,35.000,42.000
315.861,197.813,35.000,42.000
313.893,200.387,35.000,42.000
310.713,202.659,35.000,42.000
306.322,201.296,35.000,42.000
300.416,200.842,35.000,42.000
296.631,197.056,35.000,42.000
292.543,190.545,35.000,42.000
287.849,182.217,35.000,42.000
284.669,171.467,35.000,42.000
282.398,160.413,35.000,42.000
281.338,150.874,35.000,42.000
282.095,143.151,35.000,42.000
282.852,136.640,35.000,42.000
284.820,131.644,35.000,42.000
286.183,129.070,35.000,42.000
287.243,128.615,35.000,42.000
289.211,130.281,35.000,42.000
291.483,134.672,35.000,42.000
293.451,140.880,35.000,42.000
295.117,148.602,35.000,42.000
297.085,159.353,35.000,42.000
299.356,171.618,35.000,42.000
301.325,183.277,35.000,42.000
301.779,192.211,35.000,42.000
300.719,197.511,35.000,42.000
298.448,197.056,35.000,42.000
293.148,194.482,35.000,42.000
286.032,188.274,35.000,42.000
278.915,179.946,35.000,42.000
272.404,170.104,35.000,42.000
264.985,162.987,35.000,42.000
256.959,158.899,35.000,42.000
249.843,157.233,35.000,42.000
244.240,158.899,35.000,42.000
241.666,159.959,35.000,42.000
238.608,161.851,35.774,42.929
237.215,165.101,35.774,42.929
238.299,170.827,35.774,42.929
240.311,175.006,35.774,42.929
243.561,177.327,35.774,42.929
248.049,174.077,35.774,42.929
254.395,167.732,35.774,42.929
262.288,160.148,35.774,42.929
272.348,151.017,35.774,42.929
281.789,145.600,35.774,42.929
289.261,141.753,36.566,43.879
296.696,139.380,36.566,43.879
303.498,138.273,36.566,43.879
309.351,140.013,36.566,43.879
315.521,143.019,36.566,43.879
319.876,149.262,37.375,44.850
323.272,156.215,37.375,44.850
326.344,167.372,37.375,44.850
327.799,176.912,37.375,44.850
327.637,184.188,37.375,44.850
325.859,188.554,37.375,44.850
323.757,190.656,37.375,44.850
320.684,188.230,37.375,44.850
316.642,184.835,37.375,44.850
310.983,176.912,37.375,44.850
306.617,168.665,37.375,44.850
301.281,158.802,37.375,44.850
297.562,150.556,37.375,44.850
291.903,143.926,37.375,44.850
288.184,140.207,37.375,44.850
284.465,138.105,37.375,44.850
280.100,139.561,37.375,44.850
277.674,142.309,37.375,44.850
274.925,146.999,37.375,44.850
273.147,153.628,37.375,44.850
272.662,160.581,37.375,44.850
270.883,165.917,37.375,44.850
269.428,168.342,37.375,44.850
267.003,169.474,37.375,44.850
266.194,168.665,37.375,44.850
265.062,166.240,37.375,44.850
262.960,163.491,37.375,44.850
259.565,160.096,37.375,44.850
256.493,156.053,37.375,44.850
255.037,152.981,37.375,44.850
255.522,150.879,37.375,44.850
257.948,151.364,37.375,44.850
261.020,153.790,37.375,44.850
262.799,157.185,37.375,44.850
263.607,163.491,37.375,44.850
264.415,169.797,37.375,44.850
265.224,175.780,37.375,44.850
266.679,182.086,37.375,44.850
266.194,187.098,37.375,44.850
267.326,188.877,37.375,44.850
266.194,186.452,37.375,44.850
267.003,181.439,37.375,44.850
266.518,174.163,37.375,44.850
267.326,167.210,37.375,44.850
268.781,163.168,37.375,44.850
271.853,160.096,37.375,44.850
276.542,157.670,37.375,44.850
282.525,156.538,37.375,44.850
289.478,158.640,37.375,44.850
296.431,161.066,37.375,44.850
303.383,164.785,37.375,44.850
309.043,167.857,37.375,44.850
312.438,169.959,37.375,44.850
313.247,169.474,37.375,44.850
313.085,169.636,37.375,44.850
310.013,167.534,37.375,44.850
305.647,169.636,37.375,44.850
301.281,172.384,37.375,44.850
298.856,179.014,37.375,44.850
296.431,185.320,37.375,44.850
294.005,192.596,37.375,44.850
290.286,198.902,37.375,44.850
283.657,202.621,37.375,44.850
276.057,203.429,37.375,44.850
269.428,200.680,37.375,44.850
265.062,193.404,37.375,44.850
264.254,185.481,37.375,44.850
266.679,177.558,37.375,44.850
270.075,170.929,37.375,44.850
276.704,166.887,37.375,44.850
284.304,165.755,37.375,44.850
293.197,167.857,37.375,44.850
301.443,173.516,37.375,44.850
308.719,181.116,37.375,44.850
313.732,189.039,37.375,44.850
315.164,195.420,38.202,45.842
313.015,198.230,38.202,45.842
309.875,200.379,38.202,45.842
306.404,198.561,38.202,45.842
298.967,194.759,38.202,45.842
290.538,188.314,38.202,45.842
281.449,182.860,38.202,45.842
273.350,180.711,38.202,45.842
267.235,179.555,38.202,45.842
263.104,181.042,38.202,45.842
260.625,183.852,38.202,45.842
261.120,186.331,38.202,45.842
261.616,187.157,38.202,45.842
265.087,184.678,38.202,45.842
268.558,181.207,38.202,45.842
275.664,175.092,38.202,45.842
281.779,172.283,38.202,45.842
283.597,173.440,38.202,45.842
284.423,175.588,38.202,45.842
