206.000,85.000,49.000,57.000
200.787,87.711,49.000,57.000
198.911,89.170,49.000,57.000
201.621,89.379,49.000,57.000
199.328,85.834,49.000,57.000
195.366,77.285,49.000,57.000
198.911,68.736,49.000,57.000
198.285,63.106,49.000,57.000
196.825,62.064,49.000,57.000
194.949,63.106,49.000,57.000
198.911,65.400,49.000,57.000
168.676,69.362,49.000,57.000
160.961,78.745,49.000,57.000
160.753,80.621,49.000,57.000
158.261,73.793,47.955,55.784
156.424,66.651,47.955,55.784
148.483,60.740,49.016,57.019
151.620,57.729,50.101,58.280
148.190,57.306,51.209,59.570
140.127,53.165,51.209,59.570
125.091,58.177,51.209,59.570
109.620,54.037,51.209,59.570
118.323,63.100,52.342,60.888
91.169,44.632,53.500,62.235
75.005,41.218,53.500,62.235
51.100,37.347,53.500,62.235
47.685,40.307,53.500,62.235
10.121,35.071,53.500,62.235
6.251,39.396,53.500,62.235
2.380,29.151,53.500,62.235
11.473,18.779,54.684,63.612
8.447,14.357,54.684,63.612
58.478,76.488,54.684,63.612
74.088,79.185,53.518,62.255
104.377,69.848,53.518,62.255
65.434,72.353,53.518,62.255
63.590,64.456,52.376,60.928
49.103,60.221,52.376,60.928
40.893,56.079,53.535,62.276
36.755,56.572,54.720,63.653
32.797,59.599,54.720,63.653
24.181,63.557,54.720,63.653
19.952,66.960,55.930,65.062
14.954,71.006,55.930,65.062
17.156,68.717,54.738,63.674
16.457,72.677,54.738,63.674
18.613,69.090,53.570,62.316
13.526,69.584,54.756,63.695
13.759,66.089,54.756,63.695
16.322,68.652,54.756,63.695
11.741,71.801,53.588,62.337
23.371,74.310,53.588,62.337
21.774,77.274,53.588,62.337
1.935,80.695,53.588,62.337
4.444,79.098,53.588,62.337
-2.169,75.678,53.588,62.337
0.795,80.923,53.588,62.337
10.145,73.397,53.588,62.337
8.548,78.186,53.588,62.337
9.689,82.519,53.588,62.337
9.917,91.412,53.588,62.337
6.040,83.431,53.588,62.337
9.029,93.107,52.445,61.008
10.533,58.396,53.605,62.357
5.608,57.522,52.462,61.028
11.977,61.400,51.344,59.726
8.263,70.358,51.344,59.726
-12.459,82.998,50.249,58.452
-15.239,87.061,50.249,58.452
-16.736,90.268,50.249,58.452
-17.805,93.048,50.249,58.452
39.287,106.519,50.249,58.452
86.970,96.469,50.249,58.452
82.907,94.117,50.249,58.452
74.996,95.614,50.249,58.452
70.933,93.689,50.249,58.452
63.500,89.715,51.360,59.746
58.036,87.748,51.360,59.746
55.002,87.332,50.265,58.472
44.094,89.685,50.265,58.472
35.752,91.182,50.265,58.472
21.650,64.798,49.193,57.225
15.161,67.519,49.193,57.225
11.602,77.777,49.193,57.225
7.082,95.134,48.144,56.004
4.239,106.196,47.117,54.810
0.429,120.833,47.117,54.810
2.635,129.054,47.117,54.810
-0.175,134.480,48.160,56.023
-2.839,125.668,48.160,56.023
-2.734,132.915,49.225,57.262
-13.493,137.715,50.315,58.529
-9.448,130.290,49.242,57.281
11.476,128.679,48.191,56.059
39.981,92.792,48.191,56.059
38.135,83.153,48.191,56.059
0.368,25.726,49.258,57.300
1.416,26.355,49.258,57.300
10.010,22.791,49.258,57.300
25.731,20.485,49.258,57.300
16.299,18.599,49.258,57.300
18.604,13.778,49.258,57.300
2.465,4.346,49.258,57.300
17.766,-5.087,49.258,57.300
3.947,-6.698,48.207,56.078
-1.482,-6.254,49.274,57.319
-5.046,-4.787,49.274,57.319
-7.772,-3.738,49.274,57.319
-10.710,-3.285,50.364,58.587
-7.487,-3.266,51.478,59.883
-4.616,-1.149,50.381,58.606
-3.616,-0.241,51.495,59.903
-1.206,0.417,51.495,59.903
7.158,1.689,50.397,58.625
-1.193,-0.786,49.322,57.375
-3.921,-3.095,49.322,57.375
-2.507,-6.125,50.414,58.644
0.282,-6.769,50.414,58.644
0.067,-7.412,50.414,58.644
-2.083,-9.889,49.338,57.394
8.763,-11.503,48.286,56.170
5.270,-9.653,48.286,56.170
13.113,-10.441,47.257,54.972
28.195,-13.055,47.257,54.972
-0.159,-8.832,47.257,54.972
-8.002,-2.196,47.257,54.972
8.375,1.577,48.302,56.188
8.580,3.016,48.302,56.188
8.501,2.228,47.272,54.990
9.105,2.430,47.272,54.990
0.857,-0.588,47.272,54.990
13.932,25.764,47.272,54.990
6.489,34.012,47.272,54.990
-3.367,30.592,47.272,54.990
7.294,14.700,47.272,54.990
10.707,41.074,46.264,53.817
25.811,40.320,45.277,52.670
22.921,48.219,45.277,52.670
20.221,47.037,46.279,53.835
5.202,25.396,47.303,55.026
0.711,31.679,48.350,56.244
4.209,45.464,48.350,56.244
-1.236,33.955,49.419,57.488
-5.776,32.339,48.366,56.262
-5.856,34.327,47.334,55.062
-9.428,37.438,46.325,53.888
-5.324,35.543,45.337,52.739
-5.903,30.334,45.337,52.739
2.779,-3.042,45.337,52.739
-2.502,-4.153,44.370,51.614
-4.759,-2.329,43.424,50.513
-3.835,0.443,43.424,50.513
-2.172,-1.590,43.424,50.513
-3.465,-0.296,43.424,50.513
-1.433,-0.481,43.424,50.513
-3.285,-2.258,42.498,49.436
-1.657,-2.077,42.498,49.436
-1.838,-0.088,42.498,49.436
-0.995,1.804,43.438,50.530
-2.434,-0.864,44.399,51.648
-4.328,-4.866,43.452,50.547
44.671,-2.093,43.452,50.547
94.041,4.379,43.452,50.547
143.411,16.028,43.452,50.547
146.575,-4.674,44.414,51.665
172.846,2.697,44.414,51.665
