206.000,85.000,49.000,57.000
202.455,88.962,49.000,57.000
200.996,90.838,49.000,57.000
204.123,88.962,49.000,57.000
203.915,85.834,49.000,57.000
185.774,79.370,49.000,57.000
178.893,74.574,49.000,57.000
179.936,65.608,49.000,57.000
196.408,62.064,49.000,57.000
200.370,62.689,49.000,57.000
204.749,65.817,49.000,57.000
207.043,70.196,49.000,57.000
210.170,77.911,49.000,57.000
212.047,82.289,49.000,57.000
214.780,86.314,47.955,55.784
214.168,83.253,47.955,55.784
214.780,81.416,47.955,55.784
213.760,77.947,47.955,55.784
216.413,67.948,47.955,55.784
239.472,63.662,47.955,55.784
236.640,59.340,46.932,54.595
207.681,61.936,46.932,54.595
204.286,62.935,46.932,54.595
201.690,62.336,46.932,54.595
198.295,58.940,46.932,54.595
192.902,55.545,46.932,54.595
183.915,52.550,46.932,54.595
196.896,48.755,46.932,54.595
199.093,42.963,46.932,54.595
222.061,69.525,46.932,54.595
218.266,66.530,46.932,54.595
223.658,70.324,46.932,54.595
172.762,32.600,45.932,53.431
168.267,37.095,45.932,53.431
174.717,39.245,45.932,53.431
151.067,59.768,45.932,53.431
124.240,86.147,44.952,52.291
122.691,84.677,43.993,51.176
141.599,88.608,43.993,51.176
144.407,104.146,43.993,51.176
170.055,76.627,43.993,51.176
161.630,94.786,43.993,51.176
176.794,104.708,43.993,51.176
178.887,112.291,43.055,50.085
171.742,119.803,43.055,50.085
170.093,106.794,43.055,50.085
167.345,108.810,43.055,50.085
181.452,109.359,43.055,50.085
182.368,107.710,43.055,50.085
201.972,110.825,43.055,50.085
209.851,123.467,43.055,50.085
209.780,133.360,42.137,49.017
209.601,141.429,42.137,49.017
207.803,158.371,41.239,47.971
219.237,170.215,40.359,46.948
232.118,173.134,40.359,46.948
246.461,170.655,41.252,47.987
260.679,172.937,41.252,47.987
284.729,201.199,41.252,47.987
291.011,197.937,42.165,49.049
294.420,195.604,42.165,49.049
296.753,192.195,42.165,49.049
291.549,185.197,42.165,49.049
291.641,182.235,43.098,50.134
291.735,179.207,44.051,51.243
292.610,180.390,45.026,52.377
295.484,181.731,45.026,52.377
301.806,186.904,45.026,52.377
303.893,192.090,46.022,53.536
307.222,200.119,46.022,53.536
309.768,206.974,46.022,53.536
310.747,210.303,46.022,53.536
307.190,213.165,47.040,54.720
302.586,215.367,47.040,54.720
300.785,214.366,47.040,54.720
303.387,215.367,47.040,54.720
305.989,214.366,47.040,54.720
305.389,212.164,47.040,54.720
303.587,208.761,47.040,54.720
302.186,204.958,47.040,54.720
301.185,202.756,47.040,54.720
300.584,206.959,47.040,54.720
309.592,185.141,47.040,54.720
312.194,186.141,47.040,54.720
313.596,188.343,47.040,54.720
315.798,186.942,47.040,54.720
315.197,185.141,47.040,54.720
316.598,182.939,47.040,54.720
315.597,185.141,47.040,54.720
313.796,185.341,47.040,54.720
316.398,186.742,47.040,54.720
316.085,187.590,48.081,55.931
318.313,189.731,49.145,57.168
320.195,191.613,49.145,57.168
319.568,192.241,49.145,57.168
316.849,192.868,49.145,57.168
318.731,190.568,49.145,57.168
316.431,189.940,49.145,57.168
317.058,188.476,49.145,57.168
312.248,185.340,49.145,57.168
317.005,188.166,48.097,55.949
320.508,187.760,49.161,57.187
319.880,195.082,49.161,57.187
316.742,194.036,49.161,57.187
273.438,197.592,49.161,57.187
264.861,199.475,49.161,57.187
260.887,203.031,49.161,57.187
259.004,211.608,49.161,57.187
255.447,219.767,49.161,57.187
251.473,224.160,49.161,57.187
242.477,227.298,49.161,57.187
238.502,230.018,49.161,57.187
241.245,221.151,48.113,55.968
234.079,204.157,48.113,55.968
235.512,206.000,48.113,55.968
232.441,198.425,48.113,55.968
229.370,190.850,48.113,55.968
232.031,190.235,48.113,55.968
233.836,191.953,49.177,57.206
265.016,221.459,49.177,57.206
230.487,180.652,49.177,57.206
226.511,194.673,49.177,57.206
236.765,197.812,49.177,57.206
245.345,192.581,49.177,57.206
242.206,192.371,49.177,57.206
233.208,188.814,49.177,57.206
218.350,173.956,49.177,57.206
212.378,163.119,50.265,58.472
204.892,151.354,50.265,58.472
195.266,142.157,50.265,58.472
194.625,134.243,50.265,58.472
202.967,116.917,50.265,58.472
206.183,112.799,49.193,57.225
263.627,148.870,50.282,58.491
253.143,155.931,50.282,58.491
276.893,165.987,50.282,58.491
279.247,170.481,50.282,58.491
283.740,173.262,50.282,58.491
301.806,166.668,49.209,57.243
290.289,151.381,49.209,57.243
295.455,160.267,48.160,56.023
298.529,159.652,48.160,56.023
299.554,168.874,48.160,56.023
314.105,182.605,48.160,56.023
346.421,155.746,47.133,54.828
362.265,141.104,47.133,54.828
354.455,138.789,46.128,53.659
349.668,141.658,47.148,54.846
351.474,143.865,47.148,54.846
365.318,146.874,47.148,54.846
379.563,149.883,47.148,54.846
388.408,154.064,48.191,56.059
393.125,157.140,48.191,56.059
387.998,154.064,48.191,56.059
390.254,151.398,48.191,56.059
382.666,148.732,48.191,56.059
410.351,165.343,48.191,56.059
398.662,220.098,48.191,56.059
371.797,234.658,48.191,56.059
374.463,229.941,48.191,56.059
371.387,230.556,48.191,56.059
367.491,234.863,48.191,56.059
377.539,198.155,48.191,56.059
385.537,194.669,48.191,56.059
395.855,192.559,49.258,57.300
451.401,197.799,49.258,57.300
