246.000,226.000,94.000,114.000
243.955,232.135,94.000,114.000
247.636,237.451,94.000,114.000
248.045,238.678,94.000,114.000
248.454,240.723,94.000,114.000
252.135,241.950,94.000,114.000
253.362,244.813,94.000,114.000
254.588,244.404,94.000,114.000
253.362,243.177,94.000,114.000
254.588,243.586,94.000,114.000
256.633,243.995,94.000,114.000
258.678,243.586,94.000,114.000
261.541,242.359,94.000,114.000
264.404,240.314,94.000,114.000
268.085,239.087,94.000,114.000
270.948,237.860,94.000,114.000
271.356,237.451,94.000,114.000
270.130,232.953,94.000,114.000
276.264,228.454,94.000,114.000
283.217,231.317,94.000,114.000
276.264,230.090,94.000,114.000
270.130,223.955,94.000,114.000
274.628,216.185,94.000,114.000
280.763,208.414,94.000,114.000
295.077,202.279,94.000,114.000
312.663,198.599,94.000,114.000
324.523,203.915,94.000,114.000
320.842,208.414,94.000,114.000
313.072,212.095,94.000,114.000
300.394,217.411,94.000,114.000
281.172,220.274,94.000,114.000
261.950,216.594,94.000,114.000
259.905,212.095,94.000,114.000
274.219,205.960,94.000,114.000
290.987,202.279,94.000,114.000
312.663,200.235,94.000,114.000
332.703,204.733,94.000,114.000
339.655,212.504,94.000,114.000
329.431,224.364,94.000,114.000
302.848,233.771,94.000,114.000
272.174,240.723,94.000,114.000
248.863,230.499,94.000,114.000
241.910,217.820,94.000,114.000
259.496,208.414,94.000,114.000
280.354,201.461,94.000,114.000
299.576,199.417,94.000,114.000
322.069,204.733,94.000,114.000
328.204,212.504,94.000,114.000
310.618,219.456,94.000,114.000
292.214,221.501,94.000,114.000
278.021,213.875,96.080,116.522
276.767,205.933,96.080,116.522
291.397,199.663,96.080,116.522
314.389,201.753,96.080,116.522
330.692,208.023,96.080,116.522
333.618,210.949,96.080,116.522
314.807,209.695,96.080,116.522
280.947,210.949,96.080,116.522
244.579,204.679,96.080,116.522
218.243,195.900,96.080,116.522
219.497,185.450,96.080,116.522
238.308,168.311,96.080,116.522
260.464,162.041,96.080,116.522
275.931,169.147,96.080,116.522
291.398,187.958,96.080,116.522
291.816,211.785,96.080,116.522
279.693,233.941,96.080,116.522
269.242,240.211,96.080,116.522
261.300,224.744,96.080,116.522
260.882,205.933,96.080,116.522
265.480,199.663,96.080,116.522
277.603,205.933,96.080,116.522
282.201,228.088,96.080,116.522
270.078,256.932,96.080,116.522
260.464,271.563,96.080,116.522
244.997,256.932,96.080,116.522
237.890,223.072,96.080,116.522
250.013,180.016,96.080,116.522
263.808,163.713,96.080,116.522
282.619,175.835,96.080,116.522
298.086,208.023,96.080,116.522
290.143,246.063,96.080,116.522
271.332,274.071,96.080,116.522
244.997,276.997,96.080,116.522
224.514,253.170,96.080,116.522
224.932,215.966,96.080,116.522
239.563,199.663,96.080,116.522
265.062,212.621,96.080,116.522
294.742,242.301,96.080,116.522
301.012,272.817,96.080,116.522
286.381,291.628,96.080,116.522
260.882,288.702,96.080,116.522
237.054,264.874,96.080,116.522
237.472,232.687,96.080,116.522
265.480,220.564,96.080,116.522
296.832,227.670,96.080,116.522
327.348,243.973,96.080,116.522
345.323,253.588,96.080,116.522
339.052,259.858,96.080,116.522
307.700,257.768,96.080,116.522
265.480,257.350,96.080,116.522
226.685,247.821,98.206,119.100
183.531,237.993,98.206,119.100
166.013,229.875,98.206,119.100
189.513,213.212,98.206,119.100
227.540,194.839,98.206,119.100
