232.000,88.000,76.000,84.000
239.872,90.834,76.000,84.000
250.262,93.668,76.000,84.000
258.134,98.390,76.000,84.000
267.265,102.484,76.000,84.000
276.396,104.058,76.000,84.000
285.527,105.003,76.000,84.000
292.768,107.836,76.000,84.000
299.380,110.670,76.000,84.000
304.733,113.504,76.000,84.000
310.086,115.078,76.000,84.000
312.920,111.615,76.000,84.000
313.234,108.151,76.000,84.000
307.882,103.428,76.000,84.000
300.010,99.335,76.000,84.000
287.101,93.982,76.000,84.000
273.562,88.630,76.000,84.000
258.134,83.907,76.000,84.000
243.965,81.703,76.000,84.000
232.315,84.536,76.000,84.000
226.332,83.592,76.000,84.000
219.720,87.685,76.000,84.000
214.368,89.259,76.000,84.000
210.274,90.204,76.000,84.000
215.627,93.038,76.000,84.000
223.499,95.872,76.000,84.000
231.370,99.965,76.000,84.000
245.539,102.798,76.000,84.000
260.967,106.262,76.000,84.000
273.247,99.650,76.000,84.000
280.489,93.667,76.000,84.000
291.509,97.761,76.000,84.000
296.862,99.965,76.000,84.000
299.695,96.501,76.000,84.000
300.640,106.892,76.000,84.000
295.917,110.985,76.000,84.000
290.564,112.559,76.000,84.000
285.212,109.096,76.000,84.000
279.859,104.373,76.000,84.000
267.579,99.650,76.000,84.000
254.670,93.038,76.000,84.000
238.612,86.426,76.000,84.000
225.073,82.962,76.000,84.000
226.647,76.350,76.000,84.000
239.557,69.738,76.000,84.000
265.061,66.904,76.000,84.000
297.491,71.627,76.000,84.000
320.476,74.461,76.000,84.000
337.794,77.295,76.000,84.000
348.814,79.499,76.000,84.000
351.018,82.962,76.000,84.000
342.517,87.685,76.000,84.000
329.607,93.038,76.000,84.000
313.549,97.761,76.000,84.000
290.992,102.602,74.379,82.209
267.264,104.759,74.379,82.209
239.906,103.530,76.025,84.028
221.323,101.325,76.025,84.028
207.780,98.490,76.025,84.028
199.423,96.580,77.707,85.887
195.881,94.971,77.707,85.887
191.696,94.005,77.707,85.887
186.495,90.049,79.426,87.787
194.721,83.138,79.426,87.787
209.205,64.756,81.184,89.729
227.704,46.930,81.184,89.729
253.602,38.522,81.184,89.729
274.791,37.513,81.184,89.729
298.671,41.885,81.184,89.729
303.716,46.257,81.184,89.729
296.653,46.594,81.184,89.729
290.935,54.330,81.184,89.729
297.998,62.738,81.184,89.729
311.788,72.492,81.184,89.729
328.686,77.431,82.980,91.714
348.099,72.493,84.816,93.744
365.316,64.411,84.816,93.744
379.723,57.032,84.816,93.744
375.858,50.356,84.816,93.744
362.154,43.680,84.816,93.744
347.747,39.815,84.816,93.744
332.638,41.571,84.816,93.744
306.284,46.139,84.816,93.744
271.497,52.113,84.816,93.744
246.548,57.384,84.816,93.744
230.033,62.655,84.816,93.744
221.951,63.006,84.816,93.744
223.708,58.438,84.816,93.744
219.489,53.391,86.692,95.818
216.257,55.905,86.692,95.818
212.306,57.701,86.692,95.818
205.757,57.013,88.610,97.938
203.188,59.583,88.610,97.938
198.415,62.153,88.610,97.938
193.245,75.162,90.571,100.105
188.367,92.797,90.571,100.105
184.240,108.932,90.571,100.105
191.369,113.810,90.571,100.105
200.000,126.943,90.571,100.105
205.628,142.327,90.571,100.105
213.508,141.952,90.571,100.105
222.138,137.074,90.571,100.105
222.513,139.701,90.571,100.105
219.136,143.078,90.571,100.105
215.759,143.453,90.571,100.105
212.382,146.830,90.571,100.105
215.009,150.207,90.571,100.105
209.380,153.584,90.571,100.105
205.253,155.460,90.571,100.105
203.377,158.837,90.571,100.105
203.752,94.673,90.571,100.105
211.632,89.045,90.571,100.105
228.517,89.420,90.571,100.105
250.655,92.047,90.571,100.105
277.296,90.921,90.571,100.105
297.430,93.073,88.639,97.970
316.427,95.180,86.749,95.881
331.162,91.945,86.749,95.881
343.022,92.305,86.749,95.881
350.570,89.789,86.749,95.881
354.523,92.305,86.749,95.881
352.726,94.821,86.749,95.881
348.773,98.055,86.749,95.881
348.413,96.977,86.749,95.881
350.929,94.461,86.749,95.881
352.726,91.945,86.749,95.881
355.961,87.273,86.749,95.881
354.882,80.445,86.749,95.881
347.335,73.616,86.749,95.881
339.069,68.225,86.749,95.881
324.334,62.834,86.749,95.881
307.442,60.319,86.749,95.881
291.270,56.365,86.749,95.881
263.836,55.677,88.668,98.002
234.816,61.922,88.668,98.002
220.489,68.167,88.668,98.002
214.979,72.943,88.668,98.002
207.999,76.984,88.668,98.002
201.020,78.086,88.668,98.002
183.754,73.310,88.668,98.002
158.408,78.086,88.668,98.002
138.938,80.657,88.668,98.002
122.408,84.698,88.668,98.002
107.346,88.004,88.668,98.002
101.836,84.698,88.668,98.002
102.938,83.596,88.668,98.002
108.448,83.228,88.668,98.002
120.571,80.657,88.668,98.002
137.101,76.616,88.668,98.002
150.693,71.841,88.668,98.002
178.979,75.882,88.668,98.002
198.448,80.657,88.668,98.002
217.918,80.290,88.668,98.002
234.448,74.780,88.668,98.002
254.652,62.657,88.668,98.002
278.530,56.412,88.668,98.002
297.999,50.902,88.668,98.002
313.795,44.657,88.668,98.002
319.305,40.616,88.668,98.002
322.611,38.780,88.668,98.002
317.101,40.616,88.668,98.002
307.918,39.514,88.668,98.002
305.346,34.004,88.668,98.002
297.886,48.546,90.630,100.170
285.587,54.839,92.635,102.386
270.619,48.315,92.635,102.386
251.046,54.072,92.635,102.386
228.403,60.596,92.635,102.386
215.738,70.191,92.635,102.386
