51.000,47.000,25.000,62.000
47.486,39.804,25.000,62.000
35.604,37.963,25.000,62.000
32.425,42.147,25.000,62.000
38.951,38.633,25.000,62.000
31.421,38.465,25.000,62.000
33.262,37.629,25.000,62.000
36.441,40.139,25.000,62.000
43.637,38.298,25.000,62.000
41.461,34.784,25.000,62.000
44.641,32.608,25.000,62.000
46.482,33.780,25.000,62.000
61.041,36.959,25.000,62.000
66.563,33.780,25.000,62.000
64.053,30.935,25.000,62.000
85.975,31.437,25.000,62.000
99.530,33.278,25.000,62.000
92.334,26.751,25.000,62.000
85.473,27.588,25.000,62.000
90.995,24.743,25.000,62.000
88.150,25.915,25.000,62.000
85.305,28.425,25.000,62.000
87.146,32.943,25.000,62.000
93.338,39.804,25.000,62.000
78.998,44.848,25.553,63.372
76.432,41.598,25.553,63.372
82.761,30.480,25.553,63.372
79.462,21.793,26.118,64.774
71.944,15.325,26.118,64.774
63.377,12.702,26.118,64.774
65.650,15.674,26.118,64.774
74.566,21.793,26.118,64.774
82.434,23.716,26.118,64.774
90.651,25.989,26.118,64.774
105.511,23.017,26.118,64.774
118.826,25.384,26.696,66.207
115.431,23.061,26.696,66.207
113.823,20.738,26.696,66.207
132.586,24.491,26.696,66.207
140.627,26.814,26.696,66.207
147.954,29.137,26.696,66.207
151.349,29.315,26.696,66.207
152.243,31.281,26.696,66.207
149.562,28.601,26.696,66.207
152.419,24.716,27.287,67.672
152.236,28.552,27.287,67.672
125.215,31.404,27.891,69.169
105.612,31.591,27.891,69.169
102.812,29.164,27.891,69.169
104.118,31.591,27.891,69.169
107.666,23.189,27.891,69.169
109.346,12.548,27.891,69.169
108.786,11.241,27.891,69.169
116.814,18.896,27.891,69.169
120.734,21.323,27.891,69.169
122.414,26.737,27.891,69.169
112.893,28.790,27.891,69.169
111.959,31.591,27.891,69.169
102.812,28.417,27.891,69.169
101.131,22.256,27.891,69.169
123.485,17.036,28.508,70.699
135.125,16.082,28.508,70.699
130.355,20.471,28.508,70.699
132.072,29.439,28.508,70.699
128.446,34.210,28.508,70.699
130.164,37.072,28.508,70.699
133.026,44.896,28.508,70.699
143.140,54.246,28.508,70.699
141.422,58.635,28.508,70.699
126.729,60.734,28.508,70.699
129.056,48.062,27.900,69.192
124.679,46.715,28.517,70.723
112.271,50.342,28.517,70.723
102.456,43.920,27.909,69.214
97.785,46.723,27.909,69.214
107.313,56.250,27.909,69.214
116.093,68.020,27.909,69.214
124.894,70.549,28.527,70.746
134.251,71.886,28.527,70.746
148.190,73.222,28.527,70.746
140.148,67.091,29.158,72.311
144.637,60.650,29.158,72.311
157.714,57.722,29.158,72.311
164.935,56.356,29.158,72.311
172.105,54.139,29.803,73.911
180.683,41.571,29.803,73.911
180.882,45.361,29.803,73.911
178.289,54.737,29.803,73.911
179.286,58.926,29.803,73.911
176.693,53.141,29.803,73.911
135.176,56.670,30.462,75.546
124.777,43.416,30.462,75.546
132.729,39.950,30.462,75.546
133.748,38.115,30.462,75.546
136.399,35.464,30.462,75.546
132.889,33.147,31.136,77.218
132.681,37.524,31.136,77.218
143.364,39.913,31.825,78.926
157.637,32.031,31.825,78.926
146.772,34.801,31.825,78.926
144.003,30.753,31.825,78.926
146.346,33.096,31.825,78.926
142.299,23.936,31.825,78.926
134.211,12.233,32.529,80.672
171.880,15.499,32.529,80.672
182.550,17.894,32.529,80.672
184.945,19.854,32.529,80.672
186.905,24.427,32.529,80.672
194.526,32.483,32.529,80.672
177.759,33.136,32.529,80.672
175.800,32.919,32.529,80.672
172.969,30.088,32.529,80.672
171.445,32.483,32.529,80.672
148.147,29.653,32.529,80.672
138.784,25.951,32.529,80.672
125.095,35.224,33.249,82.457
125.318,33.666,33.249,82.457
121.535,36.560,33.249,82.457
119.086,41.233,33.249,82.457
126.876,43.236,33.249,82.457
139.562,41.233,33.249,82.457
148.687,45.017,33.249,82.457
146.239,39.453,33.249,82.457
141.484,36.001,33.985,84.282
145.120,24.448,34.736,86.146
147.212,20.030,34.736,86.146
171.162,18.402,34.736,86.146
174.878,16.726,35.505,88.052
177.017,21.241,35.505,88.052
172.977,24.806,35.505,88.052
167.036,24.093,35.505,88.052
161.569,26.232,35.505,88.052
166.560,29.322,35.505,88.052
155.865,25.757,35.505,88.052
143.269,26.945,35.505,88.052
126.396,23.855,35.505,88.052
129.485,13.636,35.505,88.052
139.695,8.963,36.290,90.000
158.400,6.777,36.290,90.000
155.730,15.107,37.093,91.992
