117.000,68.000,122.000,125.000
110.679,61.679,122.000,125.000
107.276,56.331,122.000,125.000
107.762,50.010,122.000,125.000
106.303,46.607,122.000,125.000
109.494,48.755,124.699,127.766
115.954,42.294,124.699,127.766
121.421,35.834,124.699,127.766
127.882,31.361,124.699,127.766
134.342,23.907,124.699,127.766
138.815,17.446,124.699,127.766
146.201,21.704,127.458,130.592
154.836,22.212,127.458,130.592
161.440,24.752,127.458,130.592
169.059,31.356,127.458,130.592
173.446,36.762,130.278,133.482
174.698,40.133,133.161,136.435
179.282,46.883,136.107,139.454
183.079,52.850,136.107,139.454
185.791,56.647,136.107,139.454
189.588,61.529,136.107,139.454
190.130,65.326,136.107,139.454
188.503,66.953,136.107,139.454
195.705,66.871,133.204,136.480
198.360,64.217,133.204,136.480
202.076,64.748,133.204,136.480
203.668,58.908,133.204,136.480
207.385,55.192,133.204,136.480
203.668,58.908,133.204,136.480
225.044,37.338,130.364,133.569
221.927,31.251,127.584,130.721
214.300,26.675,127.584,130.721
210.270,20.717,124.863,127.933
201.810,14.248,124.863,127.933
191.360,6.784,124.863,127.933
199.886,-3.843,122.200,125.205
192.581,-13.096,122.200,125.205
180.406,115.961,122.200,125.205
176.997,112.552,122.200,125.205
182.354,122.780,122.200,125.205
177.554,127.400,119.594,122.535
175.614,124.572,117.044,119.922
184.477,120.374,117.044,119.922
186.809,124.572,117.044,119.922
183.544,122.240,117.044,119.922
181.644,130.263,114.548,117.365
189.405,136.197,114.548,117.365
192.601,143.045,114.548,117.365
189.405,148.067,114.548,117.365
187.123,154.001,114.548,117.365
190.544,160.093,112.105,114.862
191.884,165.008,112.105,114.862
195.012,172.603,112.105,114.862
200.820,180.198,112.105,114.862
206.752,192.188,109.714,112.412
211.562,200.496,109.714,112.412
219.053,208.016,107.375,110.015
226.328,213.579,107.375,110.015
234.459,219.998,107.375,110.015
241.790,226.533,105.085,107.669
248.966,232.122,102.844,105.373
255.934,230.892,102.844,105.373
263.721,228.843,102.844,105.373
271.509,224.334,102.844,105.373
279.296,219.826,102.844,105.373
289.543,210.399,102.844,105.373
294.051,201.791,102.844,105.373
299.380,187.446,102.844,105.373
302.249,170.641,102.844,105.373
304.530,149.247,100.651,103.126
308.141,135.207,100.651,103.126
322.746,126.641,98.504,100.927
345.122,106.620,98.504,100.927
350.226,87.384,98.504,100.927
345.908,81.495,98.504,100.927
343.945,66.185,98.504,100.927
347.478,38.312,98.504,100.927
345.981,20.497,100.684,103.160
360.025,12.070,100.684,103.160
358.019,6.854,100.684,103.160
360.025,11.268,100.684,103.160
400.552,14.879,100.684,103.160
402.353,14.987,102.911,105.442
394.560,10.475,102.911,105.442
384.486,9.734,105.188,107.775
376.521,3.446,105.188,107.775
368.556,3.865,105.188,107.775
356.398,8.477,105.188,107.775
345.080,13.927,105.188,107.775
334.599,18.538,105.188,107.775
323.281,22.311,105.188,107.775
312.801,26.922,105.188,107.775
297.290,31.533,105.188,107.775
281.779,37.822,105.188,107.775
273.814,42.433,105.188,107.775
265.010,46.206,105.188,107.775
256.207,45.787,105.188,107.775
248.242,43.691,105.188,107.775
241.115,40.756,105.188,107.775
235.666,44.529,105.188,107.775
231.054,44.948,105.188,107.775
225.605,42.014,105.188,107.775
220.993,44.948,105.188,107.775
214.705,40.337,105.188,107.775
209.255,43.271,105.188,107.775
202.967,42.014,105.188,107.775
194.164,43.271,105.188,107.775
185.360,44.529,105.188,107.775
175.719,46.625,105.188,107.775
167.753,51.236,105.188,107.775
158.326,57.438,107.516,110.159
148.690,64.666,109.894,112.597
142.686,72.198,107.551,110.196
138.828,77.771,107.551,110.196
132.399,80.771,107.551,110.196
125.112,83.771,107.551,110.196
43.219,48.177,105.257,107.846
40.282,43.563,105.257,107.846
42.618,30.562,103.013,105.546
40.565,21.119,103.013,105.546
43.439,12.498,103.013,105.546
45.491,5.519,103.013,105.546
44.260,0.182,103.013,105.546
50.502,-3.837,100.816,103.295
57.333,-9.864,100.816,103.295
60.949,-16.694,100.816,103.295
62.154,-24.328,100.816,103.295
67.377,-33.569,100.816,103.295
35.832,-25.958,103.046,105.580
82.838,86.636,105.326,107.916
101.728,95.451,105.326,107.916
111.382,90.834,105.326,107.916
125.047,86.725,103.080,105.615
132.853,78.919,103.080,105.615
139.837,73.579,103.080,105.615
146.794,66.017,105.361,107.952
153.093,60.559,105.361,107.952
158.552,57.619,105.361,107.952
163.170,58.039,105.361,107.952
158.955,54.667,107.692,110.340
155.553,55.430,105.395,107.987
136.652,24.767,105.395,107.987
120.233,16.164,107.727,110.376
114.652,11.441,107.727,110.376
113.364,17.023,107.727,110.376
114.652,11.441,107.727,110.376
101.433,16.011,110.111,112.818
99.760,8.844,112.547,115.315
96.620,13.778,112.547,115.315
93.481,19.609,112.547,115.315
90.839,15.076,115.037,117.866
95.882,9.116,115.037,117.866
89.922,14.159,115.037,117.866
86.713,10.950,115.037,117.866
84.421,6.823,115.037,117.866
81.212,10.950,115.037,117.866
78.919,7.740,115.037,117.866
78.122,11.669,117.582,120.474
77.654,9.326,117.582,120.474
78.122,10.731,117.582,120.474
76.717,5.577,117.582,120.474
72.499,3.234,117.582,120.474
70.156,4.640,117.582,120.474
67.813,0.422,117.582,120.474
