450.000,91.000,31.000,37.000
446.850,97.195,30.339,36.211
440.176,103.084,30.339,36.211
438.998,106.618,30.339,36.211
432.323,111.722,30.339,36.211
430.754,114.505,29.692,35.439
425.503,116.170,29.692,35.439
421.005,118.400,29.059,34.683
416.617,117.272,29.059,34.683
411.973,115.587,28.439,33.943
409.794,117.486,27.833,33.220
405.111,118.567,27.833,33.220
403.550,119.888,27.833,33.220
401.749,121.689,27.833,33.220
400.079,124.010,27.239,32.511
397.141,127.183,27.239,32.511
396.789,129.415,27.239,32.511
395.496,133.763,27.239,32.511
393.969,135.996,27.239,32.511
395.731,139.168,27.239,32.511
395.144,144.691,27.239,32.511
397.376,149.509,27.239,32.511
396.084,155.266,27.239,32.511
391.266,156.089,27.239,32.511
389.738,158.556,27.239,32.511
391.022,156.368,27.842,33.230
390.508,151.976,27.248,32.522
386.865,145.746,27.248,32.522
386.512,143.983,27.248,32.522
380.517,141.515,27.248,32.522
379.562,140.615,26.667,31.828
380.827,140.270,26.667,31.828
379.562,139.695,26.667,31.828
378.526,141.191,26.667,31.828
377.031,143.836,26.667,31.828
375.996,145.562,26.667,31.828
377.951,144.987,26.667,31.828
376.456,148.323,26.667,31.828
377.516,150.325,26.098,31.149
372.260,150.766,25.542,30.485
372.591,149.334,25.542,30.485
371.058,151.676,24.997,29.835
376.557,153.725,24.997,29.835
375.587,151.892,24.997,29.835
374.710,152.730,24.464,29.199
376.082,153.469,24.464,29.199
375.343,152.519,24.464,29.199
374.604,153.680,24.464,29.199
375.343,152.941,24.464,29.199
374.393,154.313,24.464,29.199
376.398,157.796,24.464,29.199
377.770,157.901,24.464,29.199
379.564,156.951,24.464,29.199
378.615,162.122,24.464,29.199
377.032,167.293,24.464,29.199
377.981,165.499,24.464,29.199
379.353,165.816,24.464,29.199
376.293,169.721,24.464,29.199
380.073,172.792,25.005,29.845
377.161,171.390,25.005,29.845
377.700,170.203,25.005,29.845
382.230,169.378,24.472,29.208
383.610,170.198,23.950,28.586
383.920,169.681,23.950,28.586
385.056,170.818,23.950,28.586
385.780,171.334,23.950,28.586
386.533,174.925,23.439,27.976
386.027,176.644,23.439,27.976
387.544,175.128,23.439,27.976
389.061,179.475,23.439,27.976
386.128,184.228,23.439,27.976
383.942,185.598,22.939,27.379
381.611,186.558,22.450,26.796
381.944,187.497,21.972,26.224
380.619,188.288,22.458,26.804
382.072,186.613,21.979,26.233
388.978,187.533,21.510,25.673
388.514,187.625,21.510,25.673
388.050,187.347,21.510,25.673
387.772,186.697,21.510,25.673
386.194,188.089,21.510,25.673
384.988,189.852,21.510,25.673
385.823,189.017,21.510,25.673
385.916,188.553,21.510,25.673
388.050,187.904,21.510,25.673
386.561,189.256,21.986,26.241
386.086,190.300,21.986,26.241
382.938,192.133,21.517,25.682
382.103,193.526,21.517,25.682
382.382,194.361,21.517,25.682
383.959,193.897,21.517,25.682
384.973,194.672,21.993,26.250
385.258,196.285,21.993,26.250
384.214,195.431,21.993,26.250
380.334,196.717,21.524,25.690
378.147,196.364,21.065,25.142
378.109,197.421,20.616,24.606
379.265,197.332,20.616,24.606
377.931,198.132,20.616,24.606
376.063,197.866,20.616,24.606
372.417,197.243,20.616,24.606
367.853,195.956,21.072,25.150
366.489,197.138,21.072,25.150
366.916,196.388,21.538,25.707
370.354,197.224,21.538,25.707
371.376,197.503,21.538,25.707
369.306,198.664,22.015,26.276
372.060,198.759,22.015,26.276
371.205,197.715,22.015,26.276
366.742,196.670,22.015,26.276
367.787,195.815,22.015,26.276
368.831,195.150,22.015,26.276
367.407,193.916,22.015,26.276
365.792,192.871,22.015,26.276
367.407,193.726,22.015,26.276
366.362,194.391,22.015,26.276
365.507,193.916,22.015,26.276
365.222,194.011,22.015,26.276
364.748,193.726,22.015,26.276
364.083,193.061,22.015,26.276
361.709,190.117,22.015,26.276
363.133,189.642,22.015,26.276
362.279,189.357,22.015,26.276
361.614,187.933,22.015,26.276
361.329,187.078,22.015,26.276
359.904,186.224,22.015,26.276
359.240,186.319,22.015,26.276
354.396,187.743,22.015,26.276
350.503,186.508,22.015,26.276
349.268,182.805,22.015,26.276
347.843,184.039,22.015,26.276
351.357,179.386,22.015,26.276
349.553,174.543,22.015,26.276
348.508,177.866,22.015,26.276
349.567,176.407,21.545,25.715
351.519,174.456,21.545,25.715
352.555,175.536,21.086,25.167
353.555,174.899,21.086,25.167
352.009,173.899,21.086,25.167
351.795,174.255,20.636,24.630
347.789,171.851,20.636,24.630
363.190,171.050,20.636,24.630
363.978,171.794,21.093,25.175
367.162,170.793,21.093,25.175
350.329,184.168,21.093,25.175
333.452,171.720,20.643,24.638
339.080,160.567,20.203,24.113
362.349,176.516,20.203,24.113
363.308,175.383,20.203,24.113
354.505,191.331,20.203,24.113
367.069,176.552,19.772,23.599
