446.000,181.000,29.000,26.000
442.212,175.047,29.000,26.000
440.156,172.125,29.000,26.000
437.883,168.337,29.000,26.000
436.476,165.415,29.000,26.000
435.285,161.844,29.000,26.000
436.909,156.974,29.000,26.000
435.285,152.536,29.000,26.000
434.961,148.748,29.000,26.000
436.801,145.610,29.000,26.000
433.013,145.501,29.000,26.000
425.761,140.415,29.000,26.000
424.571,138.791,29.000,26.000
425.329,133.705,29.000,26.000
423.922,127.752,29.000,26.000
424.387,126.229,29.642,26.575
426.710,113.508,29.642,26.575
425.427,108.353,29.010,26.009
424.019,104.348,29.010,26.009
420.447,100.125,29.010,26.009
419.256,98.285,29.010,26.009
414.600,96.228,29.010,26.009
412.976,94.604,29.010,26.009
408.949,92.631,29.651,26.584
403.684,91.763,30.307,27.172
397.833,92.049,30.978,27.773
385.376,93.781,31.663,28.388
378.038,95.797,32.364,29.016
372.292,93.847,33.080,29.658
365.137,95.184,33.812,30.314
358.449,97.581,33.812,30.314
344.948,107.802,33.812,30.314
339.774,109.947,33.812,30.314
333.339,112.092,33.812,30.314
324.379,118.275,33.812,30.314
318.196,123.701,33.812,30.314
304.947,134.175,33.812,30.314
301.540,140.105,33.812,30.314
298.385,146.036,33.812,30.314
292.707,154.490,33.812,30.314
290.310,156.888,33.812,30.314
280.089,166.857,33.812,30.314
276.934,171.525,33.812,30.314
273.524,177.079,33.091,29.668
268.214,181.895,33.091,29.668
266.608,186.958,33.091,29.668
263.521,195.726,33.091,29.668
259.199,204.247,33.091,29.668
257.346,209.557,33.091,29.668
255.247,213.386,33.091,29.668
253.395,216.967,33.091,29.668
252.036,224.994,33.091,29.668
249.937,231.045,33.091,29.668
247.343,236.850,33.091,29.668
245.435,241.808,32.385,29.035
242.655,244.830,32.385,29.035
239.633,254.619,32.385,29.035
237.579,259.575,32.385,29.035
235.524,264.047,32.385,29.035
233.953,268.518,32.385,29.035
229.755,271.274,31.694,28.416
224.196,276.360,31.694,28.416
221.239,278.135,31.694,28.416
217.572,277.543,31.694,28.416
215.324,278.844,31.694,28.416
213.496,278.121,31.019,27.810
208.056,278.932,31.019,27.810
205.393,277.427,31.019,27.810
203.657,278.469,31.019,27.810
202.152,276.964,31.019,27.810
199.721,275.690,31.019,27.810
196.595,274.648,31.019,27.810
194.396,273.607,31.019,27.810
192.891,273.028,31.019,27.810
192.544,271.523,31.019,27.810
190.978,271.262,30.357,27.217
188.598,269.562,30.357,27.217
189.686,268.651,29.710,26.636
188.186,270.111,29.076,26.068
187.764,268.820,28.456,25.512
186.596,268.289,28.456,25.512
