125.000,162.000,74.000,55.000
122.214,161.747,74.000,55.000
123.987,163.013,74.000,55.000
122.214,161.240,74.000,55.000
123.987,162.506,74.000,55.000
122.721,161.747,74.000,55.000
122.468,163.013,74.000,55.000
124.240,161.240,74.000,55.000
122.468,162.506,74.000,55.000
124.240,161.747,74.000,55.000
122.468,163.013,74.000,55.000
124.240,161.240,74.000,55.000
122.974,162.506,74.000,55.000
123.227,161.747,74.000,55.000
123.481,162.506,74.000,55.000
123.734,161.747,74.000,55.000
122.468,162.506,74.000,55.000
124.240,161.747,74.000,55.000
122.974,163.013,74.000,55.000
123.227,161.240,74.000,55.000
123.481,162.506,74.000,55.000
123.734,161.747,74.000,55.000
122.468,162.506,74.000,55.000
124.240,161.747,74.000,55.000
122.974,162.506,74.000,55.000
123.227,161.747,74.000,55.000
123.481,162.506,74.000,55.000
123.734,161.747,74.000,55.000
122.468,162.506,74.000,55.000
124.240,161.747,74.000,55.000
122.974,162.506,74.000,55.000
123.227,161.747,74.000,55.000
123.481,162.506,74.000,55.000
123.734,161.747,74.000,55.000
121.961,162.506,74.000,55.000
123.734,161.747,74.000,55.000
121.961,162.506,74.000,55.000
123.734,161.747,74.000,55.000
121.961,162.506,74.000,55.000
123.734,161.747,74.000,55.000
121.961,162.000,74.000,55.000
123.734,160.734,74.000,55.000
121.961,162.000,74.000,55.000
123.227,160.227,74.000,55.000
123.481,160.987,74.000,55.000
123.734,161.240,74.000,55.000
122.468,159.974,74.000,55.000
124.747,160.734,74.000,55.000
123.481,159.468,74.000,55.000
125.253,159.721,74.000,55.000
124.494,159.468,74.000,55.000
125.760,159.721,74.000,55.000
123.987,159.468,74.000,55.000
125.760,160.227,74.000,55.000
124.494,158.961,74.000,55.000
126.773,160.734,74.000,55.000
124.494,159.974,74.000,55.000
126.773,160.734,74.000,55.000
124.494,159.468,74.000,55.000
126.773,159.721,74.000,55.000
124.494,159.468,74.000,55.000
126.773,159.214,74.000,55.000
124.494,158.455,74.000,55.000
126.773,159.721,74.000,55.000
125.000,159.468,74.000,55.000
126.266,159.721,74.000,55.000
125.000,158.961,74.000,55.000
126.773,160.227,74.000,55.000
125.000,158.455,74.000,55.000
126.773,159.721,74.000,55.000
125.000,157.948,74.000,55.000
126.773,159.214,74.000,55.000
125.507,156.429,74.000,55.000
126.266,156.175,74.000,55.000
127.533,154.403,74.000,55.000
126.266,154.149,74.000,55.000
129.559,152.883,74.000,55.000
127.786,153.643,74.000,55.000
130.065,151.870,74.000,55.000
129.812,151.110,74.000,55.000
131.584,149.338,74.000,55.000
130.825,148.071,74.000,55.000
133.104,146.805,74.000,55.000
133.864,146.045,74.000,55.000
134.117,143.766,74.000,55.000
135.383,144.019,74.000,55.000
135.636,141.234,74.000,55.000
134.370,139.967,74.000,55.000
136.143,138.701,74.000,55.000
134.877,136.928,74.000,55.000
135.636,136.169,74.000,55.000
133.864,133.890,74.000,55.000
136.143,132.117,74.000,55.000
134.370,130.851,74.000,55.000
136.143,130.597,74.000,55.000
135.711,129.475,72.422,53.827
137.446,128.732,72.422,53.827
135.711,128.979,72.422,53.827
138.156,127.881,70.878,52.679
136.943,127.153,70.878,52.679
139.335,128.417,69.366,51.556
138.016,126.449,67.887,50.456
139.177,127.146,67.887,50.456
139.677,126.565,66.439,49.380
138.540,125.883,66.439,49.380
138.313,124.746,66.439,49.380
137.631,124.973,66.439,49.380
139.435,124.404,65.022,48.327
139.213,124.181,65.022,48.327
138.545,123.959,65.022,48.327
137.432,123.291,65.022,48.327
138.545,124.404,65.022,48.327
136.987,123.291,65.022,48.327
139.611,123.592,63.636,47.297
138.958,123.810,63.636,47.297
138.740,124.028,63.636,47.297
138.522,122.503,63.636,47.297
140.670,123.637,62.279,46.288
140.718,122.693,60.950,45.301
140.926,123.318,60.950,45.301
141.969,123.527,60.950,45.301
143.222,122.603,59.651,44.335
143.268,123.666,58.379,43.390
145.466,123.466,58.379,43.390
143.668,122.867,58.379,43.390
144.667,122.267,58.379,43.390
143.668,123.266,58.379,43.390
146.408,123.151,57.134,42.464
146.452,123.415,55.915,41.559
146.644,122.459,55.915,41.559
147.793,123.824,54.723,40.672
149.279,124.077,53.556,39.805
147.263,124.627,53.556,39.805
149.777,123.815,52.414,38.956
150.315,124.712,52.414,38.956
149.318,125.992,51.296,38.125
150.898,124.412,51.296,38.125
150.020,126.343,51.296,38.125
150.737,126.580,50.202,37.312
151.769,127.806,49.132,36.517
151.264,128.310,49.132,36.517
152.274,129.510,48.084,35.738
152.311,130.367,47.058,34.976
151.506,129.562,47.058,34.976
151.667,130.689,47.058,34.976
151.506,130.206,47.058,34.976
151.345,130.689,47.058,34.976
151.828,131.816,47.058,34.976
152.633,131.655,47.058,34.976
151.828,131.816,47.058,34.976
152.311,132.943,47.058,34.976
151.184,133.427,47.058,34.976
151.165,132.538,48.100,35.750
150.012,134.349,48.100,35.750
151.165,134.514,48.100,35.750
150.462,135.314,49.164,36.541
148.347,134.386,50.252,37.349
148.175,135.590,50.252,37.349
147.315,136.793,50.252,37.349
148.519,137.997,50.252,37.349
146.357,137.763,51.363,38.175
146.533,139.345,51.363,38.175
147.241,140.199,52.500,39.020
144.610,139.208,53.661,39.883
145.731,140.100,54.849,40.766
142.982,141.013,56.062,41.668
143.755,141.547,57.302,42.590
