276.000,161.000,73.000,74.000
276.289,163.604,73.000,74.000
280.051,162.736,73.000,74.000
282.655,162.447,73.000,74.000
285.839,162.157,73.000,74.000
289.022,161.289,73.000,74.000
292.783,162.157,73.000,74.000
296.545,161.868,73.000,74.000
299.728,162.736,73.000,74.000
302.911,162.447,73.000,74.000
305.516,162.736,73.000,74.000
306.962,162.447,73.000,74.000
308.409,159.843,73.000,74.000
308.699,155.502,73.000,74.000
309.567,150.004,73.000,74.000
310.435,145.663,73.000,74.000
312.608,142.827,71.443,72.422
311.758,145.942,71.443,72.422
312.041,149.057,71.443,72.422
311.192,151.606,71.443,72.422
310.909,154.721,71.443,72.422
310.625,156.137,71.443,72.422
310.342,155.287,71.443,72.422
309.493,156.137,71.443,72.422
309.776,156.420,71.443,72.422
308.360,158.403,71.443,72.422
307.510,159.252,71.443,72.422
307.227,160.668,71.443,72.422
307.510,162.084,71.443,72.422
306.661,162.934,71.443,72.422
306.944,164.350,71.443,72.422
307.793,164.066,71.443,72.422
306.944,164.916,71.443,72.422
307.227,164.066,71.443,72.422
307.510,164.350,71.443,72.422
306.094,164.633,71.443,72.422
306.377,163.783,71.443,72.422
304.961,164.067,71.443,72.422
303.545,166.049,71.443,72.422
302.129,168.031,71.443,72.422
301.280,170.014,71.443,72.422
300.430,171.996,71.443,72.422
300.713,173.412,71.443,72.422
302.129,174.828,71.443,72.422
302.979,175.111,71.443,72.422
301.307,176.367,73.024,74.024
302.755,176.077,73.024,74.024
301.886,175.209,73.024,74.024
302.176,176.656,73.024,74.024
303.623,175.788,73.024,74.024
302.176,176.656,73.024,74.024
301.307,176.946,73.024,74.024
301.018,178.393,73.024,74.024
300.149,178.104,73.024,74.024
301.018,177.235,73.024,74.024
300.149,178.104,73.024,74.024
301.018,177.235,73.024,74.024
299.571,179.261,73.024,74.024
301.018,179.551,73.024,74.024
300.149,181.577,73.024,74.024
300.439,182.445,73.024,74.024
300.728,183.314,73.024,74.024
300.439,183.024,73.024,74.024
301.886,181.577,73.024,74.024
302.176,179.551,73.024,74.024
304.781,176.946,73.024,74.024
304.491,175.498,73.024,74.024
304.202,174.630,73.024,74.024
305.070,175.498,73.024,74.024
304.781,177.525,73.024,74.024
304.491,181.867,73.024,74.024
304.202,189.103,73.024,74.024
305.070,195.182,73.024,74.024
304.202,199.524,73.024,74.024
303.334,200.971,73.024,74.024
302.465,200.682,73.024,74.024
301.597,199.234,73.024,74.024
299.571,200.103,73.024,74.024
297.544,201.550,73.024,74.024
296.676,204.734,73.024,74.024
294.650,207.918,73.024,74.024
293.781,211.102,73.024,74.024
292.913,212.550,73.024,74.024
291.466,215.155,73.024,74.024
292.334,216.602,73.024,74.024
290.308,218.049,73.024,74.024
290.597,217.181,73.024,74.024
289.150,213.997,73.024,74.024
289.439,210.813,73.024,74.024
289.729,209.366,73.024,74.024
288.281,207.339,73.024,74.024
287.992,206.471,73.024,74.024
287.703,205.024,73.024,74.024
287.413,204.734,73.024,74.024
287.703,203.866,73.024,74.024
286.834,203.576,73.024,74.024
287.124,200.971,73.024,74.024
289.150,202.418,73.024,74.024
287.441,198.897,74.640,75.662
289.512,199.784,74.640,75.662
289.808,200.080,74.640,75.662
291.287,200.968,74.640,75.662
290.992,201.264,74.640,75.662
293.063,200.968,74.640,75.662
292.767,200.080,74.640,75.662
292.471,199.784,74.640,75.662
293.358,198.305,74.640,75.662
293.063,199.193,74.640,75.662
295.134,197.713,74.640,75.662
294.246,196.826,74.640,75.662
293.950,197.713,74.640,75.662
295.430,196.234,74.640,75.662
293.950,197.713,74.640,75.662
296.021,195.050,74.640,75.662
294.542,195.346,74.640,75.662
294.838,195.050,74.640,75.662
295.134,194.755,74.640,75.662
295.430,194.459,74.640,75.662
294.542,195.938,74.640,75.662
296.021,194.459,74.640,75.662
296.909,195.938,74.640,75.662
296.021,195.050,74.640,75.662
296.317,194.755,74.640,75.662
295.430,194.459,74.640,75.662
