561.000,311.000,22.000,51.000
558.324,311.141,22.000,51.000
554.136,312.768,22.487,52.128
551.348,312.640,22.984,53.282
545.140,314.340,23.493,54.461
539.107,316.078,24.013,55.666
536.801,315.925,24.013,55.666
532.958,317.308,24.013,55.666
529.422,316.232,24.013,55.666
526.502,315.156,24.013,55.666
520.506,315.002,24.013,55.666
517.586,315.463,24.013,55.666
514.972,315.310,24.013,55.666
510.822,314.234,24.013,55.666
506.979,314.387,24.013,55.666
504.673,314.541,24.013,55.666
501.752,315.310,24.013,55.666
498.832,314.234,24.013,55.666
496.833,315.002,24.013,55.666
493.913,316.386,24.013,55.666
488.532,317.769,24.013,55.666
485.919,318.230,24.013,55.666
480.397,317.490,23.500,54.478
477.237,319.145,23.500,54.478
476.184,318.694,23.500,54.478
473.627,320.048,23.500,54.478
471.370,318.393,23.500,54.478
469.113,318.544,23.500,54.478
466.899,317.819,22.999,53.317
463.807,319.144,22.999,53.317
461.599,318.114,22.999,53.317
455.267,317.083,22.999,53.317
452.470,316.347,22.999,53.317
450.556,316.200,22.999,53.317
448.347,316.641,22.999,53.317
446.139,315.905,22.999,53.317
444.519,314.580,22.999,53.317
439.366,316.789,22.999,53.317
435.980,319.586,22.999,53.317
434.654,320.911,22.999,53.317
432.740,320.764,22.999,53.317
430.237,319.439,22.999,53.317
428.029,318.703,22.999,53.317
425.231,319.733,22.999,53.317
421.645,319.025,22.509,52.180
419.524,321.387,22.029,51.067
415.716,323.220,22.029,51.067
413.319,324.207,22.029,51.067
411.787,324.887,21.559,49.978
406.956,325.854,21.559,49.978
401.574,327.372,21.559,49.978
399.504,326.958,21.559,49.978
396.053,328.476,21.559,49.978
393.431,329.994,21.559,49.978
391.085,330.960,21.559,49.978
388.462,332.478,21.559,49.978
383.080,332.340,21.559,49.978
380.733,333.030,21.559,49.978
375.903,332.892,21.559,49.978
371.348,334.686,21.559,49.978
368.962,332.845,22.036,51.084
365.352,331.841,22.524,52.214
360.765,332.011,23.022,53.369
358.259,330.685,23.022,53.369
356.933,332.895,23.022,53.369
354.427,333.337,23.022,53.369
349.269,333.190,23.022,53.369
343.226,332.453,23.022,53.369
340.131,332.011,23.022,53.369
338.510,330.685,23.022,53.369
336.594,329.063,23.022,53.369
334.046,327.097,23.531,54.550
331.786,329.357,23.531,54.550
326.213,328.603,23.531,54.550
320.338,330.260,23.531,54.550
318.078,331.014,23.531,54.550
311.902,332.068,23.531,54.550
306.629,330.712,23.531,54.550
304.972,330.260,23.531,54.550
302.713,329.206,23.531,54.550
300.152,330.562,23.531,54.550
298.194,329.206,23.531,54.550
295.633,330.562,23.531,54.550
293.072,329.507,23.531,54.550
290.812,329.055,23.531,54.550
287.046,330.110,23.531,54.550
283.883,328.151,23.531,54.550
281.924,326.796,23.531,54.550
279.665,325.440,23.531,54.550
278.028,325.295,23.030,53.387
275.817,326.327,23.030,53.387
273.605,327.065,23.030,53.387
271.099,326.327,23.030,53.387
268.003,328.244,23.030,53.387
264.128,329.808,22.538,52.248
258.501,330.529,22.538,52.248
256.625,330.385,22.538,52.248
253.883,330.818,22.538,52.248
249.411,330.962,22.538,52.248
248.112,329.664,22.538,52.248
244.505,330.674,22.538,52.248
240.898,329.664,22.538,52.248
237.868,328.942,22.538,52.248
233.395,328.221,22.538,52.248
229.499,327.788,22.538,52.248
227.624,329.087,22.538,52.248
224.882,328.077,22.538,52.248
219.832,327.644,22.538,52.248
218.245,329.231,22.538,52.248
215.504,329.664,22.538,52.248
211.608,330.097,22.538,52.248
