336.000,165.000,26.000,61.000
336.839,163.490,26.000,61.000
334.993,163.993,26.000,61.000
332.142,164.161,26.000,61.000
328.954,163.322,26.000,61.000
318.746,165.258,26.575,62.350
311.715,162.343,26.575,62.350
309.143,160.457,26.575,62.350
304.856,158.571,26.575,62.350
295.769,157.714,26.575,62.350
290.453,156.170,26.575,62.350
287.538,157.028,26.575,62.350
282.222,155.827,26.575,62.350
274.163,156.342,26.575,62.350
269.422,152.628,27.163,63.729
265.488,150.098,26.584,62.370
257.083,148.554,26.584,62.370
250.737,147.010,26.584,62.370
245.762,144.780,26.584,62.370
240.788,143.237,26.584,62.370
235.814,140.664,26.584,62.370
229.467,138.434,26.584,62.370
224.493,136.547,26.584,62.370
218.146,135.346,26.584,62.370
211.800,133.459,26.584,62.370
205.453,131.230,26.584,62.370
200.822,129.000,26.584,62.370
193.790,126.770,26.584,62.370
181.954,123.511,26.584,62.370
176.637,120.938,26.584,62.370
173.721,118.708,26.584,62.370
167.031,117.164,26.584,62.370
158.626,113.905,26.584,62.370
153.995,110.989,26.584,62.370
150.393,108.416,26.584,62.370
143.361,107.216,26.584,62.370
134.270,104.643,26.584,62.370
126.894,102.756,26.584,62.370
123.635,101.898,26.584,62.370
114.887,98.639,26.584,62.370
106.482,96.410,26.584,62.370
99.450,94.180,26.584,62.370
91.731,91.607,26.584,62.370
83.326,89.377,26.584,62.370
75.607,87.490,26.584,62.370
67.889,85.603,26.584,62.370
59.484,83.717,26.584,62.370
51.765,82.516,26.584,62.370
43.360,79.943,26.584,62.370
35.984,77.370,26.584,62.370
27.923,75.140,26.584,62.370
13.343,72.224,26.584,62.370
5.967,68.622,26.584,62.370
3.051,66.392,26.584,62.370
38.557,64.505,26.584,62.370
28.095,63.352,26.017,61.040
19.796,61.899,25.462,59.738
14.842,60.794,24.919,58.464
7.824,58.783,24.388,57.218
37.880,59.255,24.388,57.218
30.169,56.895,24.388,57.218
24.661,55.479,24.388,57.218
13.546,49.264,23.868,55.997
8.309,15.572,23.359,54.803
