110.000,101.000,30.000,91.000
112.996,102.613,30.000,91.000
111.469,100.411,30.664,93.013
112.176,98.762,30.664,93.013
112.411,99.940,30.664,93.013
111.704,103.474,30.664,93.013
113.354,106.065,30.664,93.013
112.281,105.281,31.342,95.071
113.485,104.077,31.342,95.071
114.689,103.836,31.342,95.071
116.857,103.114,31.342,95.071
119.258,98.814,32.036,97.175
120.981,99.060,32.036,97.175
123.689,100.783,32.036,97.175
126.396,98.076,32.036,97.175
126.150,96.353,32.036,97.175
125.412,95.614,32.036,97.175
127.627,93.399,32.036,97.175
126.396,93.153,32.036,97.175
127.627,91.922,32.036,97.175
129.155,95.093,31.352,95.102
130.841,93.407,31.352,95.102
130.118,95.575,31.352,95.102
134.213,95.334,31.352,95.102
137.102,97.509,30.684,93.074
137.809,95.859,30.684,93.074
139.459,97.981,30.684,93.074
137.407,97.685,31.363,95.134
139.832,96.609,30.694,93.105
142.426,96.845,30.694,93.105
139.832,95.666,30.694,93.105
142.660,94.613,30.039,91.119
142.891,91.612,30.039,91.119
145.213,90.582,29.399,89.176
142.310,93.110,30.049,91.149
140.694,91.032,30.049,91.149
144.157,87.569,30.049,91.149
145.022,88.238,30.714,93.166
141.954,87.058,30.714,93.166
141.718,84.934,30.714,93.166
144.786,85.642,30.714,93.166
148.798,83.046,30.714,93.166
150.922,83.282,30.714,93.166
153.765,83.965,31.394,95.227
156.418,85.654,31.394,95.227
157.450,88.296,30.724,93.197
160.281,85.877,30.069,91.209
161.269,89.745,29.428,89.264
162.673,93.094,28.800,87.360
165.326,92.959,28.186,85.497
167.708,91.876,28.186,85.497
169.868,94.750,28.810,87.389
172.745,96.742,28.810,87.389
172.413,94.900,28.195,85.525
174.175,92.680,27.594,83.702
175.491,91.733,27.005,81.917
174.868,93.186,27.005,81.917
177.756,90.659,26.430,80.170
179.017,89.753,25.866,78.460
178.420,92.336,25.866,78.460
178.505,90.300,25.314,76.787
179.866,92.828,25.314,76.787
180.324,91.585,24.775,75.149
182.798,93.678,24.775,75.149
185.273,95.772,24.775,75.149
185.353,93.455,24.246,73.547
186.657,92.151,24.246,73.547
183.863,93.455,24.246,73.547
182.932,95.504,24.246,73.547
181.627,91.964,24.246,73.547
181.814,90.660,24.246,73.547
184.047,92.342,23.729,71.978
185.324,92.160,23.729,71.978
186.007,89.661,24.254,73.571
187.684,91.711,24.254,73.571
189.929,91.477,24.791,75.199
192.405,88.239,24.791,75.199
190.353,88.000,25.339,76.863
194.052,85.859,25.339,76.863
197.512,87.616,24.799,75.223
198.327,86.398,24.270,73.619
199.844,87.004,23.753,72.049
200.977,89.707,23.246,70.513
199.727,91.671,23.246,70.513
200.977,93.279,23.246,70.513
202.430,93.514,22.750,69.009
202.954,95.437,22.750,69.009
203.828,93.514,22.750,69.009
202.554,94.755,22.265,67.537
201.638,94.651,21.790,66.097
203.000,94.872,21.326,64.688
203.069,95.088,20.871,63.308
203.137,97.772,20.426,61.958
205.019,98.584,19.990,60.637
203.022,99.352,19.990,60.637
204.097,97.355,19.990,60.637
204.558,99.045,19.990,60.637
203.790,99.198,19.990,60.637
203.636,100.888,19.990,60.637
203.176,100.734,19.990,60.637
201.464,100.345,19.564,59.344
203.118,100.194,19.564,59.344
204.771,101.547,19.564,59.344
204.320,100.495,19.564,59.344
204.471,100.946,19.564,59.344
206.425,102.599,19.564,59.344
207.176,102.449,19.564,59.344
208.529,103.200,19.564,59.344
208.379,104.253,19.564,59.344
209.431,103.802,19.564,59.344
208.078,102.148,19.564,59.344
208.830,101.096,19.564,59.344
207.176,102.449,19.564,59.344
206.124,101.397,19.564,59.344
205.673,100.645,19.564,59.344
205.222,100.194,19.564,59.344
205.286,99.523,19.147,58.078
204.845,97.316,19.147,58.078
205.874,97.169,19.147,58.078
205.370,96.796,18.738,56.840
206.089,96.652,18.738,56.840
205.370,97.372,18.738,56.840
206.665,98.668,18.738,56.840
208.249,97.948,18.738,56.840
209.833,97.516,18.738,56.840
212.114,97.706,18.339,55.628
213.382,97.847,18.339,55.628
214.932,99.960,18.339,55.628
