153.000,105.000,26.000,43.000
152.865,99.743,26.000,43.000
151.652,93.947,26.000,43.000
151.787,88.690,26.000,43.000
152.461,82.085,26.000,43.000
153.135,77.098,26.000,43.000
152.461,74.267,26.000,43.000
150.978,71.976,26.000,43.000
148.417,69.684,26.000,43.000
142.082,67.393,26.000,43.000
136.555,65.641,26.000,43.000
131.298,64.158,26.000,43.000
124.694,63.484,26.000,43.000
117.819,62.001,26.000,43.000
112.023,60.249,26.000,43.000
110.001,61.732,26.000,43.000
111.484,59.710,26.000,43.000
111.349,56.879,26.000,43.000
109.867,54.049,26.000,43.000
106.766,51.218,26.000,43.000
101.240,48.657,26.000,43.000
95.174,46.096,26.000,43.000
88.839,43.804,26.000,43.000
85.739,41.243,26.000,43.000
81.396,41.747,26.575,43.951
79.880,43.538,26.575,43.951
81.947,45.604,26.575,43.951
84.013,47.671,26.575,43.951
86.355,50.013,26.575,43.951
91.552,54.333,26.009,43.014
94.653,56.355,26.009,43.014
98.294,58.917,26.009,43.014
101.041,65.224,25.454,42.097
103.812,71.162,25.454,42.097
106.583,76.837,25.454,42.097
111.815,81.483,24.911,41.199
117.626,83.678,24.911,41.199
123.992,83.744,24.380,40.320
117.546,69.967,24.380,40.320
123.233,64.280,24.380,40.320
128.488,58.740,23.860,39.461
132.817,51.937,23.860,39.461
137.006,44.131,23.351,38.619
142.039,39.992,22.853,37.796
145.949,38.689,22.853,37.796
150.096,37.386,22.853,37.796
154.793,36.304,22.366,36.990
159.083,37.348,22.366,36.990
161.518,38.391,22.366,36.990
163.026,38.043,22.366,36.990
164.997,38.159,22.366,36.990
167.200,37.116,22.366,36.990
169.238,34.902,22.861,37.808
136.155,67.314,23.366,38.644
138.699,62.590,23.366,38.644
143.907,62.227,23.366,38.644
145.908,63.923,22.868,37.820
148.161,63.093,22.868,37.820
150.650,61.552,22.868,37.820
153.140,61.196,22.868,37.820
156.208,58.687,23.374,38.657
161.012,57.814,22.876,37.833
166.050,57.027,23.382,38.670
169.690,58.737,23.899,39.525
172.125,63.827,24.428,40.400
177.505,65.877,24.968,41.294
179.964,68.854,24.968,41.294
179.285,70.949,25.521,42.207
156.131,65.789,25.521,42.207
173.199,66.450,25.521,42.207
153.221,50.970,25.521,42.207
161.556,60.629,25.521,42.207
155.920,69.908,26.085,43.141
151.998,80.050,26.085,43.141
