6.000,166.000,42.000,26.000
7.462,166.399,42.000,26.000
9.456,167.329,42.000,26.000
11.450,166.930,42.000,26.000
12.912,166.266,42.000,26.000
14.640,167.728,42.000,26.000
16.368,167.063,42.000,26.000
18.894,168.260,42.000,26.000
20.090,168.924,42.000,26.000
21.021,167.994,42.000,26.000
21.951,168.659,42.000,26.000
23.148,168.260,42.000,26.000
24.344,169.456,42.000,26.000
25.806,169.855,42.000,26.000
26.737,168.659,42.000,26.000
28.199,169.323,42.000,26.000
30.193,170.520,42.000,26.000
31.655,169.057,42.000,26.000
32.320,170.520,42.000,26.000
34.314,169.589,42.000,26.000
35.776,170.520,42.000,26.000
37.504,169.855,42.000,26.000
38.966,171.051,42.000,26.000
40.694,171.184,42.000,26.000
42.157,172.115,42.000,26.000
43.885,172.248,42.000,26.000
45.081,172.646,42.000,26.000
46.277,171.716,42.000,26.000
47.740,172.912,42.000,26.000
47.607,172.779,42.000,26.000
48.803,172.381,42.000,26.000
49.999,173.577,42.000,26.000
50.930,172.115,42.000,26.000
51.860,173.311,42.000,26.000
52.791,173.178,42.000,26.000
53.456,173.843,42.000,26.000
54.918,172.912,42.000,26.000
55.317,173.843,42.000,26.000
56.779,173.178,42.000,26.000
57.178,174.375,42.000,26.000
58.906,173.444,42.000,26.000
60.102,174.375,42.000,26.000
61.298,173.178,42.000,26.000
62.761,173.577,42.000,26.000
62.894,172.115,42.000,26.000
64.622,173.311,42.000,26.000
66.226,171.782,42.929,26.575
67.720,171.375,42.929,26.575
68.128,172.597,42.929,26.575
69.894,172.462,42.929,26.575
71.252,171.463,43.879,27.163
72.224,172.435,43.879,27.163
73.196,171.463,43.879,27.163
74.446,172.435,43.879,27.163
75.696,172.018,43.879,27.163
75.001,171.879,43.879,27.163
76.807,172.852,43.879,27.163
78.483,171.254,44.850,27.764
79.760,170.545,44.850,27.764
79.902,172.106,44.850,27.764
80.612,172.532,44.850,27.764
81.322,171.254,44.850,27.764
82.883,171.680,44.850,27.764
81.606,172.106,44.850,27.764
82.883,173.100,44.850,27.764
82.741,172.106,44.850,27.764
83.451,173.100,44.850,27.764
83.877,172.390,44.850,27.764
82.883,171.396,44.850,27.764
83.712,172.415,45.842,28.378
81.850,171.047,46.856,29.006
81.702,172.678,46.856,29.006
82.569,171.896,47.893,29.648
83.023,172.957,47.893,29.648
83.781,173.108,47.893,29.648
82.114,173.563,47.893,29.648
82.872,172.199,47.893,29.648
84.842,172.957,47.893,29.648
84.388,173.715,47.893,29.648
82.720,172.957,47.893,29.648
83.478,174.018,47.893,29.648
81.811,174.473,47.893,29.648
83.011,173.044,48.953,30.304
84.095,173.509,48.953,30.304
84.679,172.370,50.036,30.975
83.570,173.795,50.036,30.975
83.095,174.903,50.036,30.975
84.204,174.428,50.036,30.975
85.312,174.270,50.036,30.975
83.887,173.478,50.036,30.975
83.412,174.903,50.036,30.975
83.570,175.695,50.036,30.975
81.538,174.202,51.143,31.660
82.024,174.364,51.143,31.660
80.891,174.202,51.143,31.660
81.376,173.717,51.143,31.660
82.509,174.850,51.143,31.660
81.700,175.012,51.143,31.660
82.833,175.497,51.143,31.660
82.995,174.041,51.143,31.660
81.538,175.174,51.143,31.660
82.024,173.393,51.143,31.660
83.481,174.850,51.143,31.660
81.700,174.364,51.143,31.660
82.982,174.854,52.274,32.360
82.154,173.696,52.274,32.360
82.982,175.516,52.274,32.360
83.262,173.956,53.431,33.076
84.951,174.467,54.613,33.808
85.816,175.332,54.613,33.808
84.606,173.776,54.613,33.808
86.161,173.257,54.613,33.808
86.680,174.122,54.613,33.808
87.544,172.912,54.613,33.808
86.334,172.048,54.613,33.808
86.853,172.912,54.613,33.808
86.334,173.085,54.613,33.808
87.703,173.607,55.821,34.556
88.735,171.942,57.057,35.321
88.666,170.614,58.319,36.102
87.743,171.537,58.319,36.102
89.035,170.984,58.319,36.102
90.696,172.276,58.319,36.102
89.404,170.984,58.319,36.102
91.803,172.276,58.319,36.102
93.095,171.722,58.319,36.102
93.791,171.897,59.609,36.901
92.470,170.954,59.609,36.901
94.747,171.916,60.928,37.717
95.711,170.180,60.928,37.717
96.838,171.163,62.276,38.552
99.006,169.784,62.276,38.552
97.703,169.971,63.654,39.405
99.298,170.580,65.062,40.277
99.647,168.639,66.502,41.168
101.120,170.112,66.502,41.168
100.603,169.001,67.973,42.079
101.413,168.313,69.477,43.010
