204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.293,38.502,23.000,30.000
199.940,38.189,23.000,30.000
200.669,39.751,23.000,30.000
199.524,41.521,23.000,30.000
198.170,44.540,23.000,30.000
195.568,48.600,23.000,30.000
192.965,53.492,23.000,30.000
191.404,58.802,23.000,30.000
189.634,63.903,23.000,30.000
188.281,68.795,23.000,30.000
185.678,73.688,23.000,30.000
184.949,78.581,23.000,30.000
186.303,83.890,23.000,30.000
187.239,87.950,23.000,30.000
188.176,91.802,23.000,30.000
188.697,93.988,23.000,30.000
189.842,97.424,23.000,30.000
189.738,98.985,23.000,30.000
191.299,98.257,23.000,30.000
189.738,98.777,23.000,30.000
187.968,94.925,23.000,30.000
186.615,87.534,23.000,30.000
184.429,76.395,23.000,30.000
179.952,66.089,23.000,30.000
176.309,53.492,23.000,30.000
169.334,42.353,23.000,30.000
164.441,34.337,23.000,30.000
159.132,29.861,23.000,30.000
154.447,24.760,23.000,30.000
152.261,19.659,23.000,30.000
147.993,15.391,23.000,30.000
143.308,14.037,23.000,30.000
138.207,12.268,23.000,30.000
133.522,11.122,23.000,30.000
129.671,12.268,23.000,30.000
127.276,14.870,23.000,30.000
129.938,25.879,23.509,30.664
138.344,39.818,23.509,30.664
146.112,52.268,23.509,30.664
152.602,62.802,23.509,30.664
157.604,68.016,23.509,30.664
162.605,73.017,23.509,30.664
169.521,77.805,23.509,30.664
175.161,79.189,23.509,30.664
180.587,80.997,23.509,30.664
182.183,81.529,23.509,30.664
184.844,82.913,23.509,30.664
188.993,83.870,23.509,30.664
193.995,85.254,23.509,30.664
198.570,86.424,23.509,30.664
201.869,85.892,23.509,30.664
206.018,85.786,23.509,30.664
210.807,83.338,23.509,30.664
213.467,80.891,23.509,30.664
218.255,79.082,23.509,30.664
223.043,81.317,23.509,30.664
224.852,83.338,23.509,30.664
227.087,88.552,23.509,30.664
231.662,94.617,23.509,30.664
231.130,101.534,23.509,30.664
231.024,103.768,23.509,30.664
228.789,106.003,23.509,30.664
223.788,107.812,23.509,30.664
221.475,110.292,23.008,30.010
220.121,112.063,23.008,30.010
221.058,113.000,23.008,30.010
222.620,112.063,23.008,30.010
222.516,110.501,23.008,30.010
220.746,108.314,23.008,30.010
220.225,104.877,23.008,30.010
219.913,100.816,23.008,30.010
221.475,96.963,23.008,30.010
220.954,93.110,23.008,30.010
219.809,90.923,23.008,30.010
219.288,87.486,23.008,30.010
220.850,85.300,23.008,30.010
223.806,82.107,22.517,29.370
225.130,80.170,22.517,29.370
223.806,79.049,22.517,29.370
221.054,80.170,22.517,29.370
220.137,81.087,22.517,29.370
221.665,82.616,22.517,29.370
