16.000,88.000,19.000,51.000
17.207,88.134,19.000,51.000
18.951,88.537,19.000,51.000
20.159,87.598,19.000,51.000
21.902,87.463,19.000,51.000
23.223,87.873,19.420,52.128
24.183,87.188,19.420,52.128
25.691,88.422,19.420,52.128
27.748,88.833,19.420,52.128
29.805,89.245,19.420,52.128
31.039,89.930,19.420,52.128
32.273,89.519,19.420,52.128
33.781,89.108,19.420,52.128
35.564,90.616,19.420,52.128
37.346,89.930,19.420,52.128
38.854,91.164,19.420,52.128
40.088,90.479,19.420,52.128
41.871,90.342,19.420,52.128
43.379,91.301,19.420,52.128
45.162,90.067,19.420,52.128
46.670,90.753,19.420,52.128
48.727,90.067,19.420,52.128
50.783,90.753,19.420,52.128
52.840,91.164,19.420,52.128
54.074,91.850,19.420,52.128
55.583,90.616,19.420,52.128
57.639,91.576,19.420,52.128
59.422,90.890,19.420,52.128
60.930,91.576,19.420,52.128
62.164,90.342,19.420,52.128
63.947,90.479,19.420,52.128
64.906,88.970,19.420,52.128
66.689,88.559,19.420,52.128
69.294,88.696,19.420,52.128
70.528,89.930,19.420,52.128
71.762,91.164,19.420,52.128
72.996,92.398,19.420,52.128
71.762,92.261,19.420,52.128
72.448,93.769,19.420,52.128
70.939,96.375,19.420,52.128
71.151,97.363,19.850,53.282
73.254,99.465,19.850,53.282
83.765,91.477,19.850,53.282
86.599,88.997,20.289,54.461
86.742,88.281,20.289,54.461
88.318,87.564,20.289,54.461
90.180,87.994,20.289,54.461
91.756,88.997,20.289,54.461
93.045,88.854,20.289,54.461
95.194,88.137,20.289,54.461
97.342,88.281,20.289,54.461
98.632,86.991,20.289,54.461
99.061,87.994,20.289,54.461
101.497,87.851,20.289,54.461
103.359,88.281,20.289,54.461
105.794,87.278,20.289,54.461
108.229,87.994,20.289,54.461
110.378,86.991,20.289,54.461
111.667,85.989,20.289,54.461
113.243,86.418,20.289,54.461
115.392,85.989,20.289,54.461
116.395,87.278,20.289,54.461
117.684,87.135,20.289,54.461
119.260,88.424,20.289,54.461
121.408,88.854,20.289,54.461
122.698,89.570,20.289,54.461
123.700,88.854,20.289,54.461
125.276,89.856,20.289,54.461
126.565,89.427,20.289,54.461
128.141,89.283,20.289,54.461
130.003,89.140,20.289,54.461
132.152,90.429,20.289,54.461
134.014,90.000,20.289,54.461
136.450,91.002,20.289,54.461
138.312,91.146,20.289,54.461
140.174,89.856,20.289,54.461
141.463,90.286,20.289,54.461
141.893,89.283,20.289,54.461
144.042,89.140,20.289,54.461
145.618,90.429,20.289,54.461
146.907,88.567,20.289,54.461
148.196,87.851,20.289,54.461
150.345,87.708,20.289,54.461
152.780,87.278,20.289,54.461
154.356,86.562,20.289,54.461
155.645,86.418,20.289,54.461
157.794,85.989,20.289,54.461
159.656,86.705,20.289,54.461
160.945,86.275,20.289,54.461
162.521,85.845,20.289,54.461
164.097,86.275,20.289,54.461
165.959,84.986,20.289,54.461
167.821,85.702,20.289,54.461
169.397,84.986,20.289,54.461
171.259,85.416,20.289,54.461
173.695,84.413,20.289,54.461
175.706,84.579,19.857,53.299
177.248,84.720,19.857,53.299
178.676,85.963,19.433,52.163
180.185,84.454,19.433,52.163
181.146,85.689,19.433,52.163
182.655,85.552,19.433,52.163
184.713,86.787,19.433,52.163
187.045,87.198,19.433,52.163
188.829,87.884,19.433,52.163
190.613,88.845,19.433,52.163
192.945,88.159,19.433,52.163
193.906,89.119,19.433,52.163
194.866,88.159,19.433,52.163
196.924,88.570,19.433,52.163
198.433,88.708,19.433,52.163
200.217,87.473,19.433,52.163
201.452,87.061,19.433,52.163
202.412,88.296,19.433,52.163
203.647,87.884,19.433,52.163
205.431,87.198,19.433,52.163
206.666,87.061,19.433,52.163
208.175,85.826,19.433,52.163
209.135,84.591,19.433,52.163
210.645,83.357,19.433,52.163
212.565,84.915,19.863,53.317
214.949,85.616,19.863,53.317
216.912,85.463,20.303,54.496
219.062,85.893,20.303,54.496
221.499,86.323,20.303,54.496
223.076,85.319,20.303,54.496
224.939,84.889,20.303,54.496
226.516,85.606,20.303,54.496
228.379,84.889,20.303,54.496
229.956,86.179,20.303,54.496
231.820,85.463,20.303,54.496
233.683,85.033,20.303,54.496
235.260,86.036,20.303,54.496
237.410,86.466,20.303,54.496
238.413,86.323,20.303,54.496
239.130,86.466,20.303,54.496
241.280,85.749,20.303,54.496
243.144,87.039,20.303,54.496
244.434,85.749,20.303,54.496
245.437,84.173,20.303,54.496
246.441,84.889,20.303,54.496
248.017,83.026,20.303,54.496
250.168,82.882,20.303,54.496
252.031,83.026,20.303,54.496
253.894,84.316,20.303,54.496
255.471,83.026,20.303,54.496
257.335,84.603,20.303,54.496
259.772,84.173,20.303,54.496
261.922,86.036,20.303,54.496
264.359,85.606,20.303,54.496
266.222,85.176,20.303,54.496
268.372,85.893,20.303,54.496
269.949,84.889,20.303,54.496
271.812,83.599,20.303,54.496
273.103,83.169,20.303,54.496
274.966,84.459,20.303,54.496
276.543,84.029,20.303,54.496
277.833,85.606,20.303,54.496
279.696,84.603,20.303,54.496
281.273,85.319,20.303,54.496
283.423,84.316,20.303,54.496
284.713,85.319,20.303,54.496
286.864,84.029,20.303,54.496
288.727,85.319,20.303,54.496
290.304,83.743,20.303,54.496
292.454,84.746,20.303,54.496
293.744,83.456,20.303,54.496
295.607,83.026,20.303,54.496
297.184,82.596,20.303,54.496
299.048,83.026,20.303,54.496
300.911,84.029,20.303,54.496
302.488,85.033,20.303,54.496
304.065,85.749,20.303,54.496
305.928,84.746,20.303,54.496
308.078,85.749,20.303,54.496
