123.000,87.000,132.000,176.000
119.976,85.186,132.000,176.000
124.210,87.000,132.000,176.000
122.395,85.186,132.000,176.000
125.419,87.000,132.000,176.000
127.233,85.186,132.000,176.000
127.838,85.790,132.000,176.000
130.862,86.395,132.000,176.000
132.676,84.581,132.000,176.000
134.490,86.395,132.000,176.000
135.095,83.371,132.000,176.000
136.909,85.186,132.000,176.000
138.724,83.371,132.000,176.000
140.538,85.186,132.000,176.000
141.143,82.162,132.000,176.000
141.747,85.186,132.000,176.000
143.562,83.371,132.000,176.000
142.957,85.186,132.000,176.000
145.981,84.581,132.000,176.000
145.376,83.976,132.000,176.000
143.562,85.790,132.000,176.000
144.166,82.767,132.000,176.000
142.352,84.581,132.000,176.000
140.538,82.767,132.000,176.000
137.514,83.371,132.000,176.000
134.490,82.767,132.000,176.000
132.676,84.581,132.000,176.000
130.862,79.138,132.000,176.000
130.257,82.162,132.000,176.000
127.233,81.557,132.000,176.000
129.048,84.581,132.000,176.000
126.024,79.138,132.000,176.000
129.048,83.372,132.000,176.000
128.443,81.557,132.000,176.000
131.467,84.581,132.000,176.000
130.862,82.767,132.000,176.000
133.886,85.791,132.000,176.000
132.071,82.767,132.000,176.000
132.676,85.791,132.000,176.000
133.281,82.767,132.000,176.000
131.467,85.791,132.000,176.000
134.490,82.767,132.000,176.000
131.467,84.581,132.000,176.000
134.490,82.767,132.000,176.000
132.676,84.581,132.000,176.000
134.490,83.976,132.000,176.000
132.676,85.791,132.000,176.000
135.700,82.767,132.000,176.000
135.095,85.791,132.000,176.000
135.700,82.767,132.000,176.000
136.305,84.581,132.000,176.000
139.328,81.557,132.000,176.000
138.724,84.581,132.000,176.000
141.747,80.348,132.000,176.000
141.143,83.372,132.000,176.000
142.957,80.348,132.000,176.000
143.562,83.372,132.000,176.000
142.957,80.348,132.000,176.000
144.771,82.162,132.000,176.000
142.957,80.348,132.000,176.000
144.771,82.162,132.000,176.000
141.747,80.348,132.000,176.000
142.352,82.162,132.000,176.000
139.328,80.348,132.000,176.000
139.933,82.162,132.000,176.000
138.119,80.348,132.000,176.000
136.305,82.162,132.000,176.000
136.909,79.138,132.000,176.000
135.095,82.162,132.000,176.000
136.909,79.138,132.000,176.000
133.886,82.162,132.000,176.000
138.119,79.138,132.000,176.000
133.886,82.162,132.000,176.000
139.328,77.929,132.000,176.000
133.886,82.162,132.000,176.000
138.119,77.929,132.000,176.000
135.095,82.162,132.000,176.000
138.119,77.929,132.000,176.000
135.095,83.372,132.000,176.000
138.027,78.287,134.921,179.894
134.936,81.378,134.921,179.894
139.263,77.051,134.921,179.894
134.564,79.550,137.906,183.874
138.987,80.182,137.906,183.874
137.091,79.550,137.906,183.874
140.250,82.709,137.906,183.874
138.355,78.287,137.906,183.874
141.514,83.973,137.906,183.874
139.618,80.814,137.906,183.874
141.514,83.973,137.906,183.874
143.409,80.814,137.906,183.874
142.777,83.973,137.906,183.874
144.673,80.814,137.906,183.874
139.870,82.057,140.957,187.942
143.099,81.411,140.957,187.942
142.453,82.057,140.957,187.942
143.099,82.703,140.957,187.942
143.744,82.057,140.957,187.942
143.099,80.120,140.957,187.942
143.744,82.057,140.957,187.942
141.807,78.828,140.957,187.942
143.744,82.057,140.957,187.942
141.807,77.537,140.957,187.942
145.036,82.057,140.957,187.942
141.807,77.537,140.957,187.942
145.036,80.766,140.957,187.942
143.099,78.828,140.957,187.942
146.328,80.766,140.957,187.942
144.390,78.828,140.957,187.942
147.619,79.474,140.957,187.942
145.682,78.828,140.957,187.942
147.619,79.474,140.957,187.942
150.848,76.245,140.957,187.942
154.077,76.891,140.957,187.942
156.014,80.120,140.957,187.942
157.952,75.599,140.957,187.942
161.181,78.828,140.957,187.942
164.410,75.599,140.957,187.942
167.639,77.537,140.957,187.942
170.867,73.016,140.957,187.942
175.388,76.245,140.957,187.942
179.908,70.433,140.957,187.942
184.429,73.662,140.957,187.942
188.949,70.433,140.957,187.942
192.178,72.370,140.957,187.942
196.699,66.558,140.957,187.942
199.928,69.787,140.957,187.942
204.543,66.189,137.951,183.934
208.967,68.085,137.951,183.934
214.655,62.397,137.951,183.934
220.343,65.557,137.951,183.934
223.503,61.133,137.951,183.934
227.928,61.765,137.951,183.934
232.444,61.899,135.009,180.012
236.774,62.517,135.009,180.012
241.104,61.899,135.009,180.012
244.196,63.754,135.009,180.012
248.526,64.373,135.009,180.012
250.382,64.992,135.009,180.012
255.949,65.610,135.009,180.012
256.567,66.229,135.009,180.012
260.897,64.373,135.009,180.012
265.227,66.229,135.009,180.012
268.319,66.847,135.009,180.012
272.649,68.703,135.009,180.012
276.979,68.084,135.009,180.012
283.783,68.703,135.009,180.012
289.350,71.795,135.009,180.012
296.153,72.414,135.009,180.012
301.720,73.032,135.009,180.012
307.287,72.414,135.009,180.012
314.091,74.270,135.009,180.012
322.132,74.888,135.009,180.012
328.936,73.032,135.009,180.012
335.740,73.651,135.009,180.012
343.781,75.507,135.009,180.012
350.585,71.177,135.009,180.012
357.389,73.032,135.009,180.012
365.429,71.177,135.009,180.012
372.233,73.032,135.009,180.012
379.037,68.703,135.009,180.012
385.841,71.795,135.009,180.012
392.646,69.542,132.130,176.173
398.094,72.568,132.130,176.173
403.588,70.362,129.312,172.416
407.735,73.325,129.312,172.416
413.111,72.308,126.555,168.739
412.531,74.047,126.555,168.739
417.749,75.787,126.555,168.739
416.010,72.888,126.555,168.739
422.387,76.946,126.555,168.739
420.648,77.526,126.555,168.739
425.866,80.425,126.555,168.739
422.967,82.165,126.555,168.739
425.866,85.064,126.555,168.739
427.606,83.324,126.555,168.739
428.185,86.223,126.555,168.739
425.286,85.643,126.555,168.739
427.026,87.383,126.555,168.739
424.127,87.963,126.555,168.739
423.547,87.383,126.555,168.739
421.808,89.122,126.555,168.739
417.749,86.223,126.555,168.739
417.169,89.122,126.555,168.739
414.270,87.383,126.555,168.739
413.690,89.122,126.555,168.739
410.791,86.223,126.555,168.739
409.052,89.122,126.555,168.739
409.632,85.064,126.555,168.739
406.733,87.963,126.555,168.739
403.834,86.223,126.555,168.739
404.414,87.963,126.555,168.739
400.355,85.064,126.555,168.739
400.935,87.963,126.555,168.739
398.036,87.383,126.555,168.739
397.456,89.122,126.555,168.739
396.876,88.542,126.555,168.739
396.296,90.282,126.555,168.739
394.557,92.021,126.555,168.739
393.977,92.601,126.555,168.739
392.238,95.500,126.555,168.739
390.498,97.240,126.555,168.739
388.759,100.139,126.555,168.739
384.700,101.878,126.555,168.739
380.642,104.777,126.555,168.739
377.743,109.995,126.555,168.739
373.684,111.735,126.555,168.739
370.785,113.474,126.555,168.739
370.205,112.894,126.555,168.739
364.987,115.793,126.555,168.739
364.407,121.011,126.555,168.739
374.264,142.464,126.555,168.739
371.365,147.682,126.555,168.739
366.146,140.145,126.555,168.739
362.088,144.204,126.555,168.739
359.189,138.985,126.555,168.739
356.290,144.204,126.555,168.739
354.550,145.943,126.555,168.739
357.449,146.523,126.555,168.739
358.029,148.262,126.555,168.739
355.130,147.682,126.555,168.739
356.870,150.581,126.555,168.739
353.971,152.321,126.555,168.739
355.710,155.220,126.555,168.739
356.290,155.800,126.555,168.739
354.550,157.539,126.555,168.739
357.449,161.598,126.555,168.739
354.550,161.018,126.555,168.739
357.449,165.076,126.555,168.739
355.710,166.816,126.555,168.739
357.449,165.076,126.555,168.739
355.710,167.975,126.555,168.739
357.449,169.715,126.555,168.739
355.710,169.135,126.555,168.739
357.449,170.874,126.555,168.739
354.550,169.135,126.555,168.739
357.449,170.874,126.555,168.739
354.550,170.295,126.555,168.739
355.130,172.034,126.555,168.739
353.391,169.135,126.555,168.739
353.971,172.034,126.555,168.739
352.231,171.454,126.555,168.739
351.651,173.194,126.555,168.739
349.912,170.295,126.555,168.739
348.173,172.034,126.555,168.739
346.433,169.135,126.555,168.739
349.332,169.715,126.555,168.739
345.274,165.656,126.555,168.739
347.013,167.396,126.555,168.739
344.114,164.497,126.555,168.739
