143.000,125.000,30.000,54.000
143.491,125.164,30.000,54.000
143.982,125.655,30.000,54.000
144.473,126.146,30.000,54.000
144.309,126.309,30.000,54.000
144.146,126.800,30.000,54.000
143.982,127.619,30.000,54.000
144.800,127.128,30.000,54.000
144.637,127.291,30.000,54.000
144.473,127.455,30.000,54.000
144.309,127.946,30.000,54.000
144.146,128.437,30.000,54.000
144.309,127.291,30.000,54.000
143.808,126.524,30.664,55.195
144.309,124.684,30.664,55.195
143.797,124.247,31.342,56.416
142.918,122.736,32.036,57.664
143.107,123.005,32.744,58.940
144.000,123.540,32.744,58.940
142.341,122.332,33.469,60.244
143.984,124.706,33.469,60.244
146.358,123.428,33.469,60.244
148.366,121.785,33.469,60.244
146.358,123.063,33.469,60.244
149.462,123.611,33.469,60.244
146.250,124.270,34.209,61.577
144.944,125.203,34.209,61.577
147.469,122.779,34.966,62.939
145.371,123.733,34.966,62.939
148.614,123.924,34.966,62.939
146.897,125.641,34.966,62.939
150.521,125.068,34.966,62.939
149.186,126.022,34.966,62.939
151.284,124.687,34.966,62.939
149.512,124.980,35.740,64.332
148.148,125.955,35.740,64.332
147.173,126.540,35.740,64.332
145.418,127.125,35.740,64.332
142.393,127.829,36.531,65.755
139.404,129.224,36.531,65.755
136.312,128.704,37.339,67.210
136.121,129.224,36.543,65.777
133.131,128.227,36.543,65.777
132.134,126.832,36.543,65.777
129.941,125.436,36.543,65.777
130.938,123.243,36.543,65.777
131.536,123.044,36.543,65.777
133.270,125.475,35.763,64.374
136.587,125.280,35.763,64.374
138.733,125.475,35.763,64.374
140.807,125.597,35.001,63.001
144.817,126.933,35.001,63.001
149.055,126.317,34.254,61.658
149.241,129.120,34.254,61.658
147.933,131.923,34.254,61.658
145.130,130.615,34.254,61.658
144.235,131.092,33.524,60.343
143.686,132.738,33.524,60.343
142.040,134.750,33.524,60.343
140.394,137.127,33.524,60.343
139.846,138.042,33.524,60.343
140.394,138.956,33.524,60.343
141.309,138.042,33.524,60.343
142.223,138.956,33.524,60.343
143.503,136.944,33.524,60.343
141.857,134.201,33.524,60.343
142.772,131.824,33.524,60.343
139.175,130.207,34.266,61.678
140.542,128.943,35.024,63.043
137.974,125.273,35.799,64.437
138.560,118.828,35.799,64.437
140.392,109.403,36.591,65.863
143.094,99.769,37.400,67.320
144.585,94.156,38.228,68.810
146.879,83.937,38.228,68.810
142.917,79.975,38.228,68.810
138.121,77.681,38.228,68.810
130.822,81.643,38.228,68.810
121.020,91.862,38.228,68.810
106.214,107.502,38.228,68.810
102.113,122.103,39.073,70.332
99.768,133.400,39.073,70.332
103.818,147.681,39.073,70.332
107.145,156.413,39.938,71.888
119.588,163.077,40.822,73.479
132.768,167.116,41.725,75.104
145.287,171.896,41.725,75.104
154.164,173.034,41.725,75.104
159.216,173.177,40.835,73.503
162.013,170.740,39.964,71.935
159.179,161.801,39.964,71.935
156.874,153.532,39.112,70.401
154.100,143.931,39.112,70.401
149.619,134.329,39.112,70.401
145.565,127.715,39.112,70.401
141.663,123.324,38.278,68.900
135.608,118.522,38.278,68.900
127.361,118.250,37.461,67.431
118.983,120.907,37.461,67.431
115.508,122.746,37.461,67.431
114.487,126.629,37.461,67.431
116.326,129.286,37.461,67.431
118.983,130.716,37.461,67.431
122.457,131.738,37.461,67.431
129.750,131.078,36.663,65.993
134.750,130.878,36.663,65.993
140.151,128.278,36.663,65.993
143.433,126.476,35.881,64.585
146.646,126.598,35.116,63.208
149.420,124.872,34.367,61.860
149.245,121.737,33.634,60.541
149.795,119.351,33.634,60.541
148.208,116.991,32.917,59.250
147.670,114.297,32.917,59.250
144.617,112.322,32.917,59.250
137.973,115.015,32.917,59.250
135.279,117.350,32.917,59.250
133.663,120.402,32.917,59.250
132.047,123.814,32.917,59.250
133.663,126.508,32.917,59.250
134.920,128.483,32.917,59.250
136.177,129.022,32.917,59.250
138.153,127.406,32.917,59.250
139.050,123.635,32.917,59.250
140.267,123.055,32.215,57.986
137.982,122.176,32.215,57.986
136.401,121.297,32.215,57.986
134.116,118.310,32.215,57.986
133.589,115.674,32.215,57.986
135.118,115.445,31.528,56.750
135.288,117.211,30.855,55.540
133.437,115.696,30.855,55.540
131.922,116.874,30.855,55.540
133.711,115.357,30.197,54.355
134.535,114.204,30.197,54.355
134.040,113.380,30.197,54.355
132.558,113.545,30.197,54.355
134.040,112.062,30.197,54.355
132.228,113.215,30.197,54.355
133.433,111.418,30.865,55.558
130.907,109.566,30.865,55.558
132.759,106.703,30.865,55.558
132.927,107.882,30.865,55.558
132.759,99.294,30.865,55.558
130.907,96.769,30.865,55.558
128.044,97.947,30.865,55.558
125.855,93.401,30.865,55.558
125.687,89.865,30.865,55.558
127.539,87.003,30.865,55.558
125.014,86.161,30.865,55.558
125.855,83.972,30.865,55.558
127.785,82.833,31.548,56.787
130.471,80.598,32.246,58.043
132.758,81.126,32.246,58.043
130.823,89.042,32.246,58.043
128.536,98.013,32.246,58.043
126.250,100.652,32.246,58.043
123.611,103.291,32.246,58.043
125.194,105.226,32.246,58.043
126.426,102.939,32.246,58.043
128.634,102.710,31.559,56.806
130.184,104.948,31.559,56.806
130.700,106.153,31.559,56.806
131.244,106.418,32.257,58.063
131.068,109.057,32.257,58.063
130.189,111.345,32.257,58.063
133.180,112.225,32.257,58.063
135.197,111.765,32.971,59.347
132.499,115.183,32.971,59.347
134.477,118.600,32.971,59.347
131.779,121.298,32.971,59.347
133.758,123.996,32.971,59.347
131.060,127.054,32.971,59.347
127.642,127.234,32.971,59.347
124.225,128.852,32.971,59.347
127.406,129.502,33.700,60.660
125.016,132.260,33.700,60.660
128.509,135.753,33.700,60.660
132.369,134.833,33.700,60.660
135.127,133.547,33.700,60.660
137.517,132.995,33.700,60.660
141.378,131.708,33.700,60.660
143.103,132.372,34.446,62.002
144.418,133.312,34.446,62.002
146.861,131.245,34.446,62.002
149.304,129.554,34.446,62.002
145.734,130.493,34.446,62.002
147.425,132.184,34.446,62.002
148.740,130.493,34.446,62.002
149.334,130.782,35.208,63.374
146.069,130.206,35.208,63.374
147.798,132.319,35.208,63.374
150.397,129.426,35.987,64.776
157.661,127.659,35.987,64.776
160.606,127.462,35.987,64.776
164.336,128.837,35.987,64.776
172.478,130.473,35.219,63.395
180.075,133.557,34.468,62.043
184.776,135.249,34.468,62.043
192.003,132.027,35.231,63.416
197.577,133.372,35.231,63.416
201.843,136.827,34.480,62.063
204.664,137.767,34.480,62.063
203.348,139.084,34.480,62.063
204.664,138.143,34.480,62.063
207.026,137.174,33.744,60.740
207.563,135.515,33.025,59.445
210.749,132.427,33.755,60.760
212.407,136.294,33.755,60.760
211.854,134.637,33.755,60.760
203.199,135.189,33.755,60.760
199.332,132.427,33.755,60.760
198.043,131.138,33.755,60.760
197.097,122.633,34.502,62.104
196.129,113.158,35.266,63.478
197.861,104.501,35.266,63.478
195.745,99.692,35.266,63.478
172.800,77.233,36.046,64.883
195.047,49.790,36.843,66.318
186.334,51.465,36.058,64.904
176.696,48.515,36.058,64.904
163.910,47.925,36.058,64.904
186.164,27.819,36.855,66.340
190.386,22.793,36.855,66.340
190.604,18.930,37.671,67.808
188.755,18.313,37.671,67.808
186.978,21.611,36.868,66.362
190.666,21.350,36.081,64.946
188.895,22.727,36.081,64.946
189.849,22.092,35.312,63.561
190.427,22.284,35.312,63.561
191.004,22.092,35.312,63.561
189.656,23.055,35.312,63.561
190.619,22.092,35.312,63.561
190.067,24.069,34.559,62.206
191.010,22.750,34.559,62.206
189.690,24.069,34.559,62.206
190.633,22.750,34.559,62.206
189.003,25.412,33.822,60.879
191.770,24.120,33.822,60.879
190.886,25.658,33.101,59.581
189.261,26.561,33.101,59.581
186.913,27.464,33.101,59.581
189.983,26.561,33.101,59.581
187.725,28.067,32.395,58.310
187.219,29.881,31.704,57.067
188.776,31.438,31.704,57.067
186.613,35.213,31.028,55.850
185.802,37.603,30.366,54.659
187.882,39.943,29.719,53.493
186.793,38.169,29.085,52.353
186.317,40.549,29.085,52.353
185.830,39.476,29.728,53.511
184.695,37.043,29.728,53.511
184.230,39.646,29.094,52.370
183.119,41.392,29.094,52.370
174.707,36.789,29.094,52.370
177.088,37.900,29.094,52.370
174.073,37.741,29.094,52.370
181.532,39.805,29.094,52.370
183.596,42.186,29.094,52.370
175.501,37.900,29.094,52.370
176.576,37.388,28.474,51.253
174.634,37.784,27.867,50.160
175.430,37.387,28.483,51.270
177.081,38.383,27.876,50.176
178.111,39.651,27.281,49.106
182.130,41.884,27.281,49.106
185.433,44.559,26.700,48.059
184.382,42.063,27.290,49.123
183.042,40.127,27.290,49.123
183.191,41.765,27.290,49.123
184.487,43.580,26.708,48.075
185.798,43.726,26.708,48.075
185.069,42.415,26.708,48.075
184.320,43.848,27.299,49.139
182.980,42.210,27.299,49.139
183.702,42.016,26.717,48.091
185.532,42.669,26.147,47.065
184.819,43.953,26.147,47.065
186.958,43.525,26.147,47.065
186.245,44.809,26.147,47.065
186.112,44.623,25.590,46.062
185.134,43.925,25.590,46.062
179.352,42.936,25.044,45.079
176.591,38.545,24.510,44.118
175.120,36.004,24.510,44.118
175.510,34.541,23.987,43.177
174.883,33.614,23.476,42.256
175.022,32.217,23.995,43.191
175.676,32.610,23.995,43.191
174.760,33.788,23.995,43.191
175.153,33.133,23.995,43.191
176.069,33.526,23.995,43.191
176.723,35.228,23.995,43.191
177.902,36.406,23.995,43.191
179.080,34.966,23.995,43.191
180.258,34.311,23.995,43.191
181.959,34.966,23.995,43.191
148.528,52.459,23.483,42.270
145.582,50.025,23.483,42.270
145.454,47.591,23.483,42.270
145.326,46.694,23.483,42.270
144.465,45.293,22.983,41.369
143.838,45.167,22.983,41.369
144.204,46.696,22.493,40.487
144.326,47.064,22.493,40.487
144.940,46.205,22.493,40.487
144.081,45.592,22.493,40.487
144.723,45.271,22.990,41.382
145.601,45.898,22.990,41.382
144.472,44.770,22.990,41.382
145.350,45.647,22.990,41.382
146.200,45.484,22.500,40.500
144.850,46.098,22.500,40.500
145.747,46.541,22.998,41.396
144.842,46.995,23.507,42.312
143.384,45.595,24.027,43.248
144.564,46.251,24.027,43.248
142.802,46.724,24.558,44.205
144.485,46.033,24.035,43.262
145.878,47.126,23.522,42.340
147.242,47.949,23.020,41.437
148.121,47.070,23.020,41.437
149.940,47.875,22.529,40.553
150.773,47.241,22.049,39.688
151.855,46.640,22.049,39.688
152.216,46.519,22.049,39.688
151.374,46.640,22.049,39.688
172.664,78.755,22.049,39.688
171.822,77.913,22.049,39.688
173.627,77.071,22.049,39.688
173.506,76.710,22.049,39.688
173.627,76.350,22.049,39.688
173.987,75.989,22.049,39.688
174.570,76.992,21.579,38.842
175.394,77.580,21.579,38.842
176.192,77.200,21.119,38.013
174.464,78.007,21.119,38.013
174.578,77.635,20.668,37.203
175.367,77.296,20.668,37.203
175.479,78.671,20.227,36.409
175.375,78.315,19.796,35.633
176.523,79.632,19.374,34.873
176.206,79.103,19.374,34.873
176.101,78.786,19.374,34.873
175.783,79.949,19.374,34.873
176.523,79.420,19.374,34.873
175.995,79.949,19.374,34.873
175.255,80.900,19.374,34.873
176.206,81.006,19.374,34.873
175.466,82.168,19.374,34.873
175.775,81.216,18.961,34.129
176.706,81.112,18.961,34.129
175.775,82.457,18.961,34.129
176.077,81.525,18.556,33.402
176.785,80.816,18.556,33.402
175.672,81.727,18.556,33.402
176.583,82.638,18.556,33.402
176.482,81.525,18.556,33.402
177.190,80.614,18.556,33.402
176.077,81.525,18.556,33.402
176.583,80.614,18.556,33.402
176.077,80.107,18.556,33.402
175.571,81.423,18.556,33.402
176.684,80.310,18.556,33.402
176.199,81.154,18.161,32.689
176.694,80.064,18.161,32.689
176.992,80.956,18.161,32.689
176.100,80.064,18.161,32.689
175.406,80.956,18.161,32.689
175.902,79.866,18.161,32.689
175.804,79.607,18.563,33.413
174.892,79.506,18.563,33.413
174.994,79.405,18.563,33.413
174.473,78.930,18.973,34.152
174.369,79.862,18.973,34.152
174.887,79.344,18.973,34.152
175.612,80.897,18.973,34.152
175.301,82.035,18.973,34.152
174.369,82.967,18.973,34.152
175.508,81.828,18.973,34.152
176.233,80.897,18.973,34.152
175.715,81.621,18.973,34.152
175.618,80.688,18.569,33.424
175.133,80.947,18.173,32.711
176.223,80.055,18.173,32.711
175.727,79.956,18.173,32.711
176.863,79.285,18.575,33.435
177.573,78.576,18.575,33.435
178.687,78.475,18.575,33.435
179.194,78.171,18.575,33.435
178.890,79.893,18.575,33.435
178.600,79.761,18.179,32.722
179.294,79.464,18.179,32.722
178.628,80.864,17.791,32.024
178.336,81.350,17.791,32.024
178.433,80.670,17.791,32.024
177.948,81.738,17.791,32.024
179.016,81.058,17.791,32.024
179.673,80.558,17.412,31.341
178.302,81.716,17.040,30.672
178.210,81.809,17.040,30.672
177.931,82.460,17.040,30.672
177.466,83.110,17.040,30.672
178.674,81.902,17.040,30.672
178.210,81.251,17.040,30.672
178.488,82.460,17.040,30.672
178.024,81.623,17.040,30.672
178.703,80.609,17.417,31.351
178.038,81.084,17.417,31.351
179.083,81.749,17.417,31.351
179.938,80.514,17.417,31.351
178.893,79.849,17.417,31.351
179.178,80.704,17.417,31.351
178.703,81.559,17.417,31.351
177.658,82.604,17.417,31.351
176.613,83.459,17.417,31.351
175.378,83.554,17.417,31.351
174.902,83.269,17.417,31.351
176.138,82.414,17.417,31.351
176.043,81.179,17.417,31.351
176.737,80.536,17.803,32.045
173.838,82.095,17.423,31.361
172.983,84.091,17.423,31.361
174.598,83.615,17.423,31.361
176.024,83.711,17.423,31.361
177.260,82.855,17.423,31.361
175.834,83.901,17.423,31.361
175.739,83.615,17.423,31.361
175.264,83.520,17.423,31.361
176.499,83.425,17.423,31.361
175.074,82.950,17.423,31.361
176.119,84.186,17.423,31.361
175.074,84.661,17.423,31.361
175.929,83.996,17.423,31.361
174.883,84.281,17.423,31.361
175.929,84.566,17.423,31.361
175.074,83.901,17.423,31.361
176.119,84.376,17.423,31.361
175.454,83.330,17.423,31.361
176.119,81.905,17.423,31.361
175.644,83.330,17.423,31.361
174.366,83.871,17.808,32.055
173.665,84.423,18.202,32.764
174.391,82.722,18.605,33.489
173.448,83.088,19.017,34.230
173.130,82.172,19.438,34.988
173.660,81.641,19.438,34.988
175.251,81.323,19.438,34.988
174.085,82.278,19.438,34.988
173.342,82.596,19.438,34.988
174.933,82.702,19.438,34.988
174.191,82.808,19.438,34.988
174.085,82.278,19.438,34.988
173.766,81.535,19.438,34.988
175.357,80.581,19.438,34.988
175.251,79.415,19.438,34.988
174.721,78.036,19.438,34.988
174.403,78.354,19.438,34.988
173.448,80.157,19.438,34.988
173.979,81.747,19.438,34.988
172.600,82.914,19.438,34.988
174.191,82.596,19.438,34.988
173.448,82.065,19.438,34.988
174.403,81.747,19.438,34.988
173.660,82.278,19.438,34.988
175.039,81.747,19.438,34.988
174.085,82.065,19.438,34.988
173.766,81.535,19.438,34.988
175.357,81.853,19.438,34.988
175.053,82.533,19.023,34.242
