57.000,156.000,198.000,173.000
59.190,156.730,198.000,173.000
61.379,158.920,198.000,173.000
65.029,156.730,198.000,173.000
62.839,158.920,198.000,173.000
65.029,156.730,198.000,173.000
64.299,157.460,198.000,173.000
65.029,159.650,198.000,173.000
65.759,161.839,198.000,173.000
62.109,166.949,198.000,173.000
67.219,166.219,198.000,173.000
66.489,171.328,198.000,173.000
70.138,169.138,198.000,173.000
67.949,172.788,198.000,173.000
70.138,173.518,198.000,173.000
73.788,175.707,198.000,173.000
68.678,180.817,198.000,173.000
71.789,173.602,202.381,176.828
74.027,178.824,202.381,176.828
70.297,173.602,202.381,176.828
73.476,177.064,206.858,180.740
77.289,176.301,206.858,180.740
71.951,170.964,206.858,180.740
78.814,176.301,206.858,180.740
70.426,167.913,206.858,180.740
72.714,162.575,206.858,180.740
66.470,156.620,211.435,184.739
70.367,163.635,211.435,184.739
72.705,159.738,211.435,184.739
66.323,150.416,216.113,188.826
67.119,148.026,216.113,188.826
63.136,144.043,216.113,188.826
65.526,151.213,216.113,188.826
58.356,142.450,216.113,188.826
57.559,136.873,216.113,188.826
58.356,139.263,216.113,188.826
55.966,133.686,216.113,188.826
56.763,136.076,216.113,188.826
54.373,128.906,216.113,188.826
53.576,128.109,216.113,188.826
53.577,127.819,211.505,184.799
58.086,135.050,206.994,180.858
58.849,131.235,206.994,180.858
58.086,128.946,206.994,180.858
58.849,134.287,206.994,180.858
59.612,131.998,206.994,180.858
57.323,131.235,206.994,180.858
58.086,133.524,206.994,180.858
58.849,131.235,206.994,180.858
58.086,130.472,206.994,180.858
58.849,134.287,206.994,180.858
59.612,130.472,206.994,180.858
57.323,128.183,206.994,180.858
59.612,131.998,206.994,180.858
57.323,128.183,206.994,180.858
59.612,131.998,206.994,180.858
57.323,126.657,206.994,180.858
58.086,130.472,206.994,180.858
55.797,126.657,206.994,180.858
58.086,130.472,206.994,180.858
55.797,128.183,206.994,180.858
58.086,133.524,206.994,180.858
57.323,129.709,206.994,180.858
58.086,133.524,206.994,180.858
57.323,129.709,206.994,180.858
58.086,133.524,206.994,180.858
57.323,129.709,206.994,180.858
58.086,135.050,206.994,180.858
57.323,131.235,206.994,180.858
58.086,131.998,206.994,180.858
57.323,129.709,206.994,180.858
58.086,135.050,206.994,180.858
58.171,130.674,211.574,184.860
55.832,128.335,211.574,184.860
56.612,132.234,211.574,184.860
57.392,128.335,211.574,184.860
56.612,130.674,211.574,184.860
57.392,129.894,211.574,184.860
56.612,129.115,211.574,184.860
57.392,131.454,211.574,184.860
56.612,127.555,211.574,184.860
57.392,133.014,211.574,184.860
56.612,129.115,211.574,184.860
57.392,131.454,211.574,184.860
56.612,127.555,211.574,184.860
58.951,133.014,211.574,184.860
55.052,127.555,211.574,184.860
57.392,133.014,211.574,184.860
56.612,129.115,211.574,184.860
57.392,129.894,211.574,184.860
56.612,127.555,211.574,184.860
57.392,131.454,211.574,184.860
56.612,127.555,211.574,184.860
57.392,131.454,211.574,184.860
56.612,127.555,211.574,184.860
57.392,131.454,211.574,184.860
