288.000,143.000,35.000,42.000
289.968,141.334,35.000,42.000
292.240,141.789,35.000,42.000
293.905,140.123,35.000,42.000
295.874,140.577,35.000,42.000
297.237,138.912,35.000,42.000
296.782,138.760,35.000,42.000
298.145,138.609,35.000,42.000
297.691,139.063,35.000,42.000
298.751,140.123,35.000,42.000
299.205,140.880,35.000,42.000
299.356,141.032,35.000,42.000
298.599,141.789,35.000,42.000
297.842,141.032,35.000,42.000
296.782,139.972,35.000,42.000
297.539,140.426,35.000,42.000
298.296,142.091,35.000,42.000
297.842,141.637,35.000,42.000
297.388,141.789,35.000,42.000
296.631,142.849,35.000,42.000
297.388,144.211,35.000,42.000
296.631,145.574,35.000,42.000
296.177,145.726,35.000,42.000
294.814,146.785,35.000,42.000
294.360,147.240,35.000,42.000
292.694,147.997,35.000,42.000
292.845,147.845,35.000,42.000
292.997,147.391,35.000,42.000
292.845,149.057,35.000,42.000
291.785,149.511,35.000,42.000
291.028,147.845,35.000,42.000
290.271,149.511,35.000,42.000
291.331,148.451,35.000,42.000
292.088,149.814,35.000,42.000
291.634,148.148,35.000,42.000
292.694,147.088,35.000,42.000
293.451,147.240,35.000,42.000
293.603,146.785,35.000,42.000
294.360,146.937,35.000,42.000
293.905,146.785,35.000,42.000
294.965,147.240,35.000,42.000
295.117,147.391,35.000,42.000
294.360,146.937,35.000,42.000
293.905,146.785,35.000,42.000
295.268,146.331,35.000,42.000
294.208,146.180,35.000,42.000
293.754,146.937,35.000,42.000
292.997,147.997,35.000,42.000
291.937,147.845,35.000,42.000
291.180,148.905,35.000,42.000
290.120,149.965,35.000,42.000
290.271,149.208,35.000,42.000
290.120,149.965,35.000,42.000
289.666,149.814,35.000,42.000
289.817,150.874,35.000,42.000
289.969,151.328,35.000,42.000
290.120,152.691,35.000,42.000
288.757,152.236,35.000,42.000
289.817,154.205,35.000,42.000
289.969,154.659,35.000,42.000
290.423,153.599,35.000,42.000
289.969,154.054,35.000,42.000
290.726,153.599,35.000,42.000
290.574,153.145,35.000,42.000
291.331,153.296,35.000,42.000
292.391,152.539,35.000,42.000
293.148,152.085,35.000,42.000
293.300,153.448,35.000,42.000
294.360,153.902,35.000,42.000
295.722,153.145,35.000,42.000
297.388,154.508,35.000,42.000
298.751,153.751,35.000,42.000
301.325,155.113,35.000,42.000
303.596,156.173,35.000,42.000
306.776,157.839,35.000,42.000
310.259,160.110,35.000,42.000
312.833,166.016,35.000,42.000
315.407,171.921,35.000,42.000
316.467,178.129,35.000,42.000
318.132,184.640,35.000,42.000
318.587,189.334,35.000,42.000
318.132,195.239,35.000,42.000
315.861,198.116,35.000,42.000
313.893,200.690,35.000,42.000
311.016,202.053,35.000,42.000
305.110,201.902,35.000,42.000
300.416,200.236,35.000,42.000
296.631,197.359,35.000,42.000
292.845,190.848,35.000,42.000
