289.000,67.000,64.000,236.000
292.960,68.697,64.000,236.000
290.132,70.395,64.000,236.000
283.908,65.303,64.000,236.000
286.737,69.263,64.000,236.000
279.382,68.697,64.000,236.000
275.422,71.526,64.000,236.000
270.330,74.355,64.000,236.000
266.369,76.052,64.000,236.000
263.541,78.881,64.000,236.000
260.712,80.578,64.000,236.000
255.620,85.670,64.000,236.000
252.791,88.499,64.000,236.000
251.094,89.065,64.000,236.000
246.002,95.288,64.000,236.000
240.910,99.249,64.000,236.000
234.687,102.077,64.000,236.000
229.595,102.643,64.000,236.000
224.778,94.750,65.416,241.221
224.199,88.389,65.416,241.221
229.404,75.088,65.416,241.221
235.765,80.293,65.416,241.221
245.596,71.618,65.416,241.221
236.922,79.136,65.416,241.221
233.198,104.666,66.863,246.559
227.878,111.168,66.863,246.559
233.198,108.213,66.863,246.559
231.425,112.350,66.863,246.559
220.260,107.783,68.343,252.014
211.198,114.428,68.343,252.014
193.677,116.241,68.343,252.014
188.001,112.523,66.885,246.639
267.822,69.360,66.885,246.639
263.683,62.856,66.885,246.639
246.536,50.439,66.885,246.639
252.544,53.232,68.365,252.096
262.818,62.297,68.365,252.096
262.214,70.153,68.365,252.096
265.236,76.801,68.365,252.096
271.884,88.284,68.365,252.096
274.905,94.932,68.365,252.096
271.884,96.745,68.365,252.096
278.532,90.097,68.365,252.096
282.164,80.411,69.878,257.674
291.430,67.439,69.878,257.674
299.916,58.874,68.388,252.179
293.266,51.015,68.388,252.179
297.497,49.201,68.388,252.179
297.644,57.134,66.929,246.801
303.490,61.477,65.502,241.538
304.747,61.261,64.105,236.387
305.976,66.513,62.738,231.346
302.094,62.631,62.738,231.346
308.195,64.295,62.738,231.346
305.422,67.068,62.738,231.346
307.085,67.622,62.738,231.346
313.186,70.395,62.738,231.346
308.195,64.295,62.738,231.346
306.531,71.504,62.738,231.346
310.942,70.229,61.400,226.413
309.699,60.404,62.759,231.422
314.112,61.267,61.420,226.487
303.795,59.638,61.420,226.487
301.081,55.838,61.420,226.487
309.225,53.123,61.420,226.487
318.777,62.341,60.110,221.657
314.808,58.046,58.828,216.930
310.128,48.165,58.828,216.930
303.367,51.806,58.828,216.930
297.646,55.446,58.828,216.930
290.886,63.247,58.828,216.930
285.165,70.007,58.828,216.930
277.364,78.848,58.828,216.930
282.045,81.449,58.828,216.930
285.685,47.645,58.828,216.930
282.804,40.435,57.574,212.304
282.927,36.321,56.346,207.777
285.418,31.838,56.346,207.777
280.935,28.351,56.346,207.777
281.055,27.206,55.145,203.346
277.643,24.769,55.145,203.346
281.055,29.156,55.145,203.346
275.693,50.118,55.145,203.346
281.055,53.530,55.145,203.346
292.267,55.968,55.145,203.346
298.964,58.606,53.969,199.009
302.303,52.403,53.969,199.009
294.193,48.110,53.969,199.009
287.036,53.358,53.969,199.009
282.743,54.789,53.969,199.009
280.661,50.112,55.163,203.412
285.616,54.439,56.383,207.913
302.064,88.831,56.383,207.913
307.547,100.295,56.383,207.913
317.783,106.786,57.631,212.513
324.016,112.364,58.906,217.215
321.413,109.760,58.906,217.215
329.945,114.380,60.209,222.021
336.865,117.042,60.209,222.021
341.655,119.703,60.209,222.021
337.929,115.977,60.209,222.021
335.268,110.122,60.209,222.021
328.349,104.268,60.209,222.021
320.365,106.929,60.209,222.021
308.123,103.203,60.209,222.021
298.010,95.219,60.209,222.021
290.957,96.048,58.925,217.286
286.063,100.875,57.668,212.652
283.514,103.424,57.668,212.652
288.551,112.079,56.439,208.117
282.065,119.563,56.439,208.117
275.579,115.073,56.439,208.117
269.093,108.587,56.439,208.117
265.600,102.101,56.439,208.117
258.989,101.915,55.235,203.679
260.454,100.450,55.235,203.679
257.036,96.056,55.235,203.679
261.430,102.403,55.235,203.679
263.872,95.079,55.235,203.679
264.360,85.802,55.235,203.679
266.282,76.963,56.457,208.186
268.777,73.469,56.457,208.186
272.813,73.755,57.706,212.792
275.364,78.346,57.706,212.792
279.488,66.995,58.983,217.500
282.096,66.474,58.983,217.500
282.617,70.124,58.983,217.500
285.224,74.816,58.983,217.500
288.874,81.595,58.983,217.500
290.438,87.330,58.983,217.500
286.788,93.066,58.983,217.500
291.481,98.801,58.983,217.500
295.131,102.451,58.983,217.500
298.781,97.759,58.983,217.500
302.431,101.408,58.983,217.500
299.073,91.970,60.288,222.312
300.672,85.041,60.288,222.312
295.876,79.179,60.288,222.312
296.409,83.975,60.288,222.312
289.659,76.540,61.622,227.231
280.399,86.890,61.622,227.231
275.496,84.166,61.622,227.231
270.593,89.069,61.622,227.231
268.959,87.435,61.622,227.231
276.041,81.442,61.622,227.231
280.944,85.256,61.622,227.231
282.578,77.084,61.622,227.231
280.944,72.182,61.622,227.231
278.220,77.084,61.622,227.231
280.944,80.898,61.622,227.231
279.309,74.906,61.622,227.231
284.212,78.719,61.622,227.231
289.115,73.816,61.622,227.231
291.838,70.003,61.622,227.231
297.831,70.548,61.622,227.231
297.286,67.824,61.622,227.231
297.831,75.995,61.622,227.231
299.465,76.540,61.622,227.231
305.457,75.995,61.622,227.231
301.644,73.271,61.622,227.231
306.546,70.548,61.622,227.231
303.823,72.182,61.622,227.231
314.173,67.279,61.622,227.231
313.628,62.376,61.622,227.231
306.546,61.832,61.622,227.231
313.628,58.019,61.622,227.231
323.978,64.011,61.622,227.231
326.702,73.271,61.622,227.231
331.605,62.921,61.622,227.231
331.060,55.840,61.622,227.231
325.068,52.026,61.622,227.231
327.791,50.392,61.622,227.231
325.068,54.205,61.622,227.231
327.791,51.482,61.622,227.231
329.426,49.847,61.622,227.231
325.613,58.019,61.622,227.231
329.426,47.668,61.622,227.231
323.434,48.213,61.622,227.231
326.157,50.937,61.622,227.231
327.791,52.571,61.622,227.231
329.426,50.937,61.622,227.231
329.970,52.571,61.622,227.231
334.873,55.295,61.622,227.231
338.686,49.303,61.622,227.231
335.963,53.116,61.622,227.231
334.328,50.392,61.622,227.231
333.784,52.026,61.622,227.231
325.613,46.034,61.622,227.231
322.889,48.758,61.622,227.231
319.076,52.571,61.622,227.231
322.889,49.847,61.622,227.231
320.165,51.482,61.622,227.231
317.441,54.205,61.622,227.231
316.897,51.482,61.622,227.231
311.994,55.295,61.622,227.231
309.270,51.482,61.622,227.231
307.636,55.295,61.622,227.231
308.181,50.392,61.622,227.231
304.368,47.668,61.622,227.231
306.512,41.198,62.985,232.258
303.728,38.415,62.985,232.258
294.262,35.631,62.985,232.258
290.365,40.642,62.985,232.258
286.467,47.880,62.985,232.258
291.478,42.869,62.985,232.258
284.240,41.198,62.985,232.258
290.365,42.869,62.985,232.258
284.240,37.858,62.985,232.258
288.742,39.332,64.379,237.397
285.897,38.763,64.379,237.397
288.137,35.546,65.803,242.649
292.840,26.223,67.259,248.018
294.624,25.629,67.259,248.018
297.597,32.169,67.259,248.018
294.624,30.385,67.259,248.018
295.219,38.115,67.259,248.018
292.246,37.520,67.259,248.018
289.273,40.493,67.259,248.018
293.435,35.142,67.259,248.018
289.273,42.871,67.259,248.018
288.271,47.235,65.825,242.729
292.344,50.145,65.825,242.729
298.745,42.580,65.825,242.729
292.344,47.817,65.825,242.729
297.581,42.580,65.825,242.729
294.672,44.326,65.825,242.729
297.581,40.252,65.825,242.729
301.654,44.326,65.825,242.729
298.745,44.908,65.825,242.729
307.473,48.981,65.825,242.729
312.711,42.580,65.825,242.729
314.456,44.326,65.825,242.729
317.366,37.925,65.825,242.729
316.385,38.830,64.421,237.553
315.425,41.912,63.047,232.487
312.638,45.814,63.047,232.487
