306.000,5.000,95.000,65.000
310.704,19.738,95.000,65.000
316.034,42.002,95.000,65.000
321.992,67.401,95.000,65.000
328.577,102.835,95.000,65.000
332.027,137.014,95.000,65.000
329.832,153.007,95.000,65.000
325.128,148.303,95.000,65.000
320.424,126.039,95.000,65.000
316.348,101.267,95.000,65.000
306.627,77.122,95.000,65.000
281.228,52.350,95.000,65.000
255.828,39.493,95.000,65.000
237.955,33.535,95.000,65.000
222.589,28.204,95.000,65.000
210.987,26.637,95.000,65.000
206.284,33.222,95.000,65.000
204.716,46.705,95.000,65.000
211.301,66.460,95.000,65.000
220.394,89.978,95.000,65.000
231.370,114.124,95.000,65.000
244.226,137.014,95.000,65.000
253.947,138.582,95.000,65.000
261.786,114.437,95.000,65.000
278.818,80.373,92.974,63.614
288.945,59.811,92.974,63.614
285.499,45.404,90.991,62.257
271.984,24.680,90.991,62.257
251.260,19.575,90.991,62.257
241.950,15.070,90.991,62.257
238.045,12.967,90.991,62.257
238.946,18.674,90.991,62.257
244.653,30.387,90.991,62.257
259.970,51.711,90.991,62.257
277.691,73.036,90.991,62.257
301.418,97.363,90.991,62.257
329.349,129.500,90.991,62.257
353.076,157.432,90.991,62.257
375.602,178.756,90.991,62.257
392.722,183.862,90.991,62.257
414.647,172.148,90.991,62.257
428.763,152.026,90.991,62.257
430.865,133.705,90.991,62.257
408.940,119.589,90.991,62.257
376.203,109.077,90.991,62.257
351.274,105.172,90.991,62.257
337.158,100.066,90.991,62.257
325.445,95.561,90.991,62.257
319.738,92.858,90.991,62.257
315.233,95.561,90.991,62.257
316.735,98.264,90.991,62.257
323.643,111.179,90.991,62.257
336.558,127.097,90.991,62.257
342.264,142.415,90.991,62.257
340.162,148.121,90.991,62.257
351.274,145.418,90.991,62.257
355.179,143.316,90.991,62.257
372.650,128.637,89.051,60.930
386.465,105.416,89.051,60.930
393.225,81.019,89.051,60.930
393.325,55.320,87.152,59.630
379.229,32.595,87.152,59.630
358.229,16.197,87.152,59.630
349.887,5.554,87.152,59.630
346.723,2.965,87.152,59.630
344.709,3.252,87.152,59.630
342.120,4.691,87.152,59.630
342.983,10.156,87.152,59.630
345.572,23.102,87.152,59.630
353.339,38.348,87.152,59.630
366.859,59.348,87.152,59.630
