129.000,80.000,64.000,78.000
120.904,75.254,64.000,78.000
114.482,71.624,64.000,78.000
108.061,66.320,64.000,78.000
101.081,61.015,64.000,78.000
95.218,56.827,64.000,78.000
93.264,55.990,64.000,78.000
91.868,57.386,64.000,78.000
91.030,61.574,64.000,78.000
89.076,67.437,64.000,78.000
86.563,72.741,64.000,78.000
84.051,76.929,64.000,78.000
79.305,80.558,64.000,78.000
73.442,80.279,64.000,78.000
67.579,78.325,64.000,78.000
62.274,74.137,64.000,78.000
60.320,69.391,64.000,78.000
62.886,66.724,62.635,76.337
64.799,68.090,62.635,76.337
68.351,66.178,62.635,76.337
72.996,68.637,62.635,76.337
76.548,72.735,62.635,76.337
79.586,76.973,61.299,74.709
82.527,79.380,61.299,74.709
86.003,81.786,61.299,74.709
90.549,80.984,61.299,74.709
95.095,78.043,61.299,74.709
100.711,74.032,61.299,74.709
105.792,67.881,61.299,74.709
115.151,60.126,61.299,74.709
123.975,55.580,61.299,74.709
130.126,54.778,61.299,74.709
136.811,58.255,61.299,74.709
139.217,61.731,61.299,74.709
142.159,64.672,61.299,74.709
145.100,66.009,61.299,74.709
146.972,67.881,61.299,74.709
145.635,67.614,61.299,74.709
143.229,66.277,61.299,74.709
145.635,63.870,61.299,74.709
144.833,61.463,61.299,74.709
143.496,58.522,61.299,74.709
143.763,58.789,61.299,74.709
142.426,59.592,61.299,74.709
142.694,60.394,61.299,74.709
142.961,62.266,61.299,74.709
141.624,63.068,61.299,74.709
140.822,62.800,61.299,74.709
142.159,60.929,61.299,74.709
144.566,59.592,61.299,74.709
144.833,56.115,61.299,74.709
148.309,52.104,61.299,74.709
152.855,48.628,61.299,74.709
156.866,47.291,61.299,74.709
159.808,52.372,61.299,74.709
158.471,58.522,61.299,74.709
156.064,64.672,61.299,74.709
157.936,69.753,61.299,74.709
154.995,73.229,61.299,74.709
151.518,70.823,61.299,74.709
149.112,64.672,61.299,74.709
153.658,59.592,61.299,74.709
158.203,56.115,61.299,74.709
163.754,56.654,59.992,73.116
163.492,59.009,59.992,73.116
163.231,62.935,59.992,73.116
160.087,66.994,58.713,71.556
154.541,69.485,57.461,70.030
148.275,68.733,57.461,70.030
142.008,68.482,57.461,70.030
133.235,65.224,57.461,70.030
128.472,60.962,57.461,70.030
127.394,56.152,56.235,68.537
131.067,54.282,55.036,67.075
132.268,56.443,55.036,67.075
131.547,59.084,55.036,67.075
