134.000,55.000,60.000,88.000
133.710,52.970,60.000,88.000
133.420,54.420,60.000,88.000
134.290,55.290,60.000,88.000
133.420,53.260,60.000,88.000
134.290,55.290,60.000,88.000
134.000,53.260,60.000,88.000
133.710,54.710,60.000,88.000
133.420,53.260,60.000,88.000
134.290,55.290,60.000,88.000
134.000,53.260,60.000,88.000
134.290,55.870,60.000,88.000
135.740,55.580,60.000,88.000
137.770,55.870,60.000,88.000
137.480,55.580,60.000,88.000
138.350,55.870,60.000,88.000
135.740,56.160,60.000,88.000
131.390,56.450,60.000,88.000
127.039,56.740,60.000,88.000
117.468,55.290,60.000,88.000
113.118,56.160,60.000,88.000
104.127,54.710,60.000,88.000
98.616,56.160,60.000,88.000
93.105,58.190,60.000,88.000
87.015,60.801,60.000,88.000
81.837,64.341,61.327,89.947
79.762,66.416,61.327,89.947
79.391,70.034,62.684,91.937
80.906,72.761,62.684,91.937
81.156,77.089,64.071,93.971
85.182,81.115,64.071,93.971
88.589,83.283,64.071,93.971
90.757,82.354,64.071,93.971
96.642,83.902,64.071,93.971
104.385,85.451,64.071,93.971
115.565,82.162,65.489,96.050
123.479,84.378,65.489,96.050
130.308,84.301,66.938,98.175
133.868,83.977,66.938,98.175
139.368,88.184,66.938,98.175
142.928,93.684,66.938,98.175
149.075,93.361,66.938,98.175
153.282,97.567,66.938,98.175
153.605,94.655,66.938,98.175
153.929,92.390,66.938,98.175
152.311,95.949,66.938,98.175
151.235,93.185,68.419,100.348
150.904,92.192,68.419,100.348
151.896,88.554,68.419,100.348
150.243,90.870,68.419,100.348
152.574,83.240,69.933,102.568
150.208,80.874,69.933,102.568
153.250,78.507,69.933,102.568
154.940,79.522,69.933,102.568
153.926,76.479,69.933,102.568
152.912,78.169,69.933,102.568
150.725,76.331,68.441,100.380
143.778,73.353,68.441,100.380
134.845,70.375,68.441,100.380
127.603,71.765,66.982,98.240
122.099,72.088,66.982,98.240
116.594,71.117,66.982,98.240
105.262,70.146,66.982,98.240
97.168,68.527,66.982,98.240
92.311,70.146,66.982,98.240
91.987,71.765,66.982,98.240
92.958,69.498,66.982,98.240
93.930,71.765,66.982,98.240
96.844,70.793,66.982,98.240
101.813,69.371,68.464,100.413
109.425,67.054,68.464,100.413
115.713,69.371,68.464,100.413
123.142,71.398,67.004,98.272
126.057,69.779,67.004,98.272
129.620,70.750,67.004,98.272
133.830,71.722,67.004,98.272
138.688,70.103,67.004,98.272
140.971,70.696,68.486,100.446
141.965,70.365,68.486,100.446
142.296,70.034,68.486,100.446
140.508,72.701,70.001,102.669
140.846,76.423,70.001,102.669
145.245,81.498,70.001,102.669
141.523,86.574,70.001,102.669
139.831,88.266,70.001,102.669
137.462,87.251,70.001,102.669
133.063,86.912,70.001,102.669
127.311,85.221,70.001,102.669
119.528,87.589,70.001,102.669
