136.000,35.000,52.000,182.000
131.132,31.017,52.000,182.000
127.150,33.230,52.000,182.000
124.052,35.442,52.000,182.000
119.185,38.540,52.000,182.000
116.087,43.408,52.000,182.000
114.760,40.310,52.000,182.000
118.742,38.983,52.000,182.000
118.300,44.735,52.000,182.000
116.347,38.590,53.151,186.027
112.277,31.805,53.151,186.027
116.347,39.494,53.151,186.027
110.598,33.213,54.326,190.143
118.457,42.921,54.326,190.143
123.542,47.082,54.326,190.143
127.703,52.167,54.326,190.143
130.459,45.747,55.528,194.350
132.296,43.107,56.757,198.649
139.541,38.760,56.757,198.649
132.296,43.107,56.757,198.649
140.507,45.522,56.757,198.649
146.786,43.107,56.757,198.649
142.439,41.658,56.757,198.649
148.325,39.962,58.013,203.045
146.844,37.493,58.013,203.045
144.666,35.759,59.296,207.537
150.216,38.282,59.296,207.537
141.638,43.833,59.296,207.537
151.976,45.201,60.608,212.129
147.334,48.812,60.608,212.129
143.724,42.107,60.608,212.129
151.827,42.877,59.316,207.605
148.081,51.416,58.051,203.178
107.975,57.881,59.335,207.673
98.413,51.916,60.648,212.268
86.497,49.033,61.990,216.964
88.548,57.031,63.361,221.765
97.714,50.022,63.361,221.765
105.802,59.188,63.361,221.765
83.091,46.481,62.010,217.035
77.287,41.732,62.010,217.035
84.813,47.543,63.382,221.837
91.386,50.126,64.784,226.746
107.487,60.514,63.403,221.910
117.003,62.360,62.051,217.178
88.378,52.836,63.424,221.983
83.332,47.399,62.071,217.249
78.578,45.815,62.071,217.249
74.658,31.331,60.747,212.616
76.208,30.814,60.747,212.616
107.742,66.482,60.747,212.616
80.790,46.432,62.091,217.320
86.602,53.301,62.091,217.320
99.811,60.169,62.091,217.320
91.998,52.832,63.465,222.128
91.856,49.814,64.869,227.043
87.130,45.584,66.305,232.066
80.923,41.635,66.305,232.066
83.117,37.311,67.772,237.201
84.162,31.695,69.271,242.449
84.751,41.716,69.271,242.449
79.446,37.590,69.271,242.449
82.393,33.464,69.271,242.449
78.267,32.874,69.271,242.449
80.035,40.538,69.271,242.449
77.088,37.590,69.271,242.449
78.157,28.181,70.804,247.813
73.685,20.950,69.294,242.528
67.199,13.285,69.294,242.528
71.326,7.978,69.294,242.528
70.737,14.464,69.294,242.528
73.685,19.771,69.294,242.528
67.199,34.513,69.294,242.528
74.385,21.430,70.827,247.894
64.103,40.920,69.317,242.608
65.872,39.150,69.317,242.608
71.181,36.201,69.317,242.608
63.392,45.042,67.838,237.434
65.124,41.001,67.838,237.434
71.968,39.637,66.392,232.371
77.052,35.683,66.392,232.371
70.838,40.767,66.392,232.371
72.090,38.344,64.976,227.415
66.921,44.500,63.590,222.566
69.626,39.629,63.590,222.566
70.168,35.841,63.590,222.566
70.026,28.326,64.997,227.490
65.048,34.411,64.997,227.490
65.601,29.433,64.997,227.490
63.628,36.656,63.611,222.639
61.240,30.262,65.018,227.565
63.533,37.488,63.632,222.712
59.514,39.341,62.275,217.962
64.873,34.181,63.653,222.785
56.748,39.056,63.653,222.785
58.373,36.347,63.653,222.785
50.176,42.377,62.295,218.034
56.008,38.667,62.295,218.034
45.935,42.377,62.295,218.034
44.345,38.667,62.295,218.034
41.433,33.327,60.967,213.384
36.763,40.072,60.967,213.384
18.911,38.847,59.667,208.834
10.249,40.584,58.394,204.380
2.795,36.112,58.394,204.380
-4.658,32.633,58.394,204.380
-0.186,28.161,58.394,204.380
-7.640,28.658,58.394,204.380
-3.646,25.881,59.686,208.902
-3.779,25.151,61.007,213.524
1.932,25.670,61.007,213.524
4.527,28.266,61.007,213.524
2.676,27.040,59.706,208.971
8.265,29.581,59.706,208.971
6.740,30.089,59.706,208.971
5.908,26.930,58.433,204.514
4.135,37.258,57.187,200.153
10.461,45.531,57.187,200.153
4.135,45.044,57.187,200.153
-2.192,40.665,57.187,200.153
5.759,40.975,58.452,204.581
2.277,42.467,58.452,204.581
