205.000,151.000,17.000,50.000
203.338,149.594,17.000,50.000
202.188,148.443,17.000,50.000
200.782,149.594,17.000,50.000
200.398,148.188,17.000,50.000
198.992,149.083,17.000,50.000
197.586,148.188,17.000,50.000
195.157,147.293,17.000,50.000
193.495,147.165,17.000,50.000
192.856,146.270,17.000,50.000
190.939,145.631,17.000,50.000
190.044,144.225,17.000,50.000
187.871,144.353,17.000,50.000
188.255,144.225,17.000,50.000
186.081,143.075,17.000,50.000
184.164,142.947,17.000,50.000
183.483,143.110,16.637,48.934
182.607,141.984,16.637,48.934
182.232,142.360,16.637,48.934
180.856,140.984,16.637,48.934
179.707,139.938,16.283,47.890
179.095,139.326,16.283,47.890
177.503,137.979,16.283,47.890
177.136,139.081,16.283,47.890
175.789,137.489,16.283,47.890
175.177,138.346,16.283,47.890
174.075,137.489,16.283,47.890
172.728,136.632,16.283,47.890
172.850,136.755,16.283,47.890
171.259,135.163,16.283,47.890
169.177,133.326,16.283,47.890
168.076,132.469,16.283,47.890
166.239,130.143,16.283,47.890
165.137,128.307,16.283,47.890
164.035,127.205,16.283,47.890
163.913,126.593,16.283,47.890
163.301,126.960,16.283,47.890
164.892,128.551,16.283,47.890
163.056,127.205,16.283,47.890
161.709,125.858,16.283,47.890
161.148,123.677,16.643,48.950
160.772,123.051,16.643,48.950
158.895,120.423,16.643,48.950
160.022,120.298,16.643,48.950
160.397,119.672,16.643,48.950
159.771,121.299,16.643,48.950
159.396,122.425,16.643,48.950
158.019,123.802,16.643,48.950
157.394,122.425,16.643,48.950
156.267,121.299,16.643,48.950
154.140,120.673,16.643,48.950
153.264,120.799,16.643,48.950
151.136,118.671,16.643,48.950
149.987,117.143,16.288,47.906
149.130,117.265,16.288,47.906
149.252,116.898,16.288,47.906
147.415,118.490,16.288,47.906
146.068,117.877,16.288,47.906
144.966,118.735,16.288,47.906
143.128,117.877,16.288,47.906
141.536,118.980,16.288,47.906
139.699,117.143,16.288,47.906
137.617,115.060,16.288,47.906
136.515,113.958,16.288,47.906
135.168,115.550,16.288,47.906
134.310,114.938,16.288,47.906
132.949,116.039,15.941,46.884
131.631,116.638,15.941,46.884
129.114,114.601,15.941,46.884
127.316,113.042,15.941,46.884
125.758,111.245,15.941,46.884
124.679,109.686,15.941,46.884
123.360,109.806,15.941,46.884
122.761,108.248,15.941,46.884
120.723,107.169,15.941,46.884
119.623,106.860,15.601,45.884
118.098,106.743,15.601,45.884
116.573,105.922,15.601,45.884
115.048,104.866,15.601,45.884
113.757,104.749,15.601,45.884
112.232,103.693,15.601,45.884
111.155,104.295,15.268,44.906
111.871,104.221,14.942,43.948
110.189,104.581,14.624,43.011
108.100,105.791,14.624,43.011
106.451,104.361,14.624,43.011
104.361,103.152,14.624,43.011
102.492,103.042,14.624,43.011
101.283,102.712,14.624,43.011
99.213,102.005,14.312,42.094
98.029,100.821,14.312,42.094
96.630,100.068,14.312,42.094
94.370,100.821,14.312,42.094
92.137,100.544,14.007,41.196
90.768,100.438,14.007,41.196
91.505,100.544,14.007,41.196
88.029,99.806,14.007,41.196
86.450,99.491,14.007,41.196
84.449,98.332,14.007,41.196
83.887,98.467,13.708,40.318
82.341,98.570,13.708,40.318
80.795,98.879,13.708,40.318
79.867,97.745,13.708,40.318
79.146,99.291,13.708,40.318
78.012,98.570,13.708,40.318
76.469,98.304,13.416,39.458
74.149,96.993,13.416,39.458
72.636,96.287,13.416,39.458
70.932,94.860,13.130,38.616
69.073,94.415,12.850,37.793
67.624,95.285,12.850,37.793
66.368,94.995,12.850,37.793
65.112,95.671,12.850,37.793
63.852,95.236,12.576,36.987
62.623,94.763,12.576,36.987
61.015,94.291,12.576,36.987
59.786,93.251,12.576,36.987
58.368,92.778,12.576,36.987
57.327,92.494,12.576,36.987
56.287,92.589,12.576,36.987
