198.000,249.000,95.000,325.000
198.795,245.024,95.000,325.000
195.269,243.904,97.102,332.191
197.708,241.465,97.102,332.191
195.269,245.529,97.102,332.191
200.959,243.091,97.102,332.191
198.520,247.155,97.102,332.191
203.349,246.010,99.250,339.540
207.503,246.841,99.250,339.540
206.672,247.671,99.250,339.540
210.826,240.194,99.250,339.540
214.979,244.348,99.250,339.540
215.810,245.179,99.250,339.540
218.302,244.348,99.250,339.540
219.133,250.163,99.250,339.540
224.948,249.333,99.250,339.540
225.779,243.517,99.250,339.540
229.933,242.687,99.250,339.540
235.748,238.533,99.250,339.540
231.594,234.379,99.250,339.540
224.463,229.761,101.446,347.053
220.217,220.421,101.446,347.053
215.972,217.873,101.446,347.053
211.726,215.326,101.446,347.053
210.877,212.779,101.446,347.053
205.350,204.534,103.691,354.731
211.425,198.459,103.691,354.731
203.614,202.799,103.691,354.731
214.897,196.723,103.691,354.731
219.237,208.006,103.691,354.731
216.633,222.761,103.691,354.731
215.765,232.308,103.691,354.731
216.633,238.383,103.691,354.731
215.765,234.044,103.691,354.731
213.161,241.855,103.691,354.731
219.237,240.987,103.691,354.731
214.897,240.119,103.691,354.731
214.029,232.308,103.691,354.731
213.161,226.232,103.691,354.731
212.293,218.421,103.691,354.731
211.425,214.081,103.691,354.731
215.765,211.478,103.691,354.731
209.689,203.666,103.691,354.731
214.029,195.855,103.691,354.731
218.369,198.459,103.691,354.731
226.180,195.855,103.691,354.731
231.336,192.831,105.985,362.580
225.126,179.525,105.985,362.580
231.336,185.734,105.985,362.580
237.546,188.396,105.985,362.580
238.433,194.606,105.985,362.580
242.869,188.396,105.985,362.580
236.659,191.057,105.985,362.580
241.094,186.622,105.985,362.580
245.530,191.057,105.985,362.580
248.191,188.396,105.985,362.580
241.982,194.606,105.985,362.580
249.097,194.196,103.725,354.848
243.020,202.010,103.725,354.848
233.469,194.196,103.725,354.848
217.009,180.363,106.020,362.699
200.148,165.277,106.020,362.699
188.612,150.191,106.020,362.699
182.400,140.429,106.020,362.699
177.963,139.542,106.020,362.699
184.175,149.303,106.020,362.699
179.738,153.740,106.020,362.699
186.856,163.595,103.759,354.964
192.935,166.200,103.759,354.964
197.277,170.543,103.759,354.964
203.357,174.885,103.759,354.964
209.436,170.543,103.759,354.964
217.253,166.200,103.759,354.964
220.870,177.519,101.546,347.394
225.120,193.668,101.546,347.394
225.970,206.418,101.546,347.394
223.420,212.368,101.546,347.394
220.870,204.718,101.546,347.394
216.620,197.068,101.546,347.394
214.071,187.719,101.546,347.394
216.620,176.669,101.546,347.394
217.470,170.719,101.546,347.394
220.020,164.770,101.546,347.394
220.870,158.820,101.546,347.394
223.420,163.070,101.546,347.394
227.670,170.719,101.546,347.394
235.320,180.069,101.546,347.394
246.369,191.119,101.546,347.394
259.119,200.468,101.546,347.394
271.868,204.718,101.546,347.394
289.718,205.568,101.546,347.394
309.267,206.418,101.546,347.394
323.716,207.268,101.546,347.394
339.866,208.118,101.546,347.394
354.315,200.468,101.546,347.394
363.665,194.518,101.546,347.394
359.415,185.169,101.546,347.394
356.865,175.819,101.546,347.394
362.815,169.869,101.546,347.394
360.265,167.319,101.546,347.394
366.215,166.470,101.546,347.394
375.564,162.220,101.546,347.394
371.314,154.570,101.546,347.394
368.765,157.120,101.546,347.394
376.414,161.370,101.546,347.394
381.464,165.463,103.793,355.080
383.020,169.647,106.089,362.936
385.684,175.863,106.089,362.936
388.348,180.303,106.089,362.936
389.236,186.519,106.089,362.936
386.572,194.511,106.089,362.936
383.908,193.623,106.089,362.936
381.244,196.287,106.089,362.936
378.580,198.951,106.089,362.936
374.140,206.943,106.089,362.936
373.252,202.503,106.089,362.936
367.472,180.984,108.436,370.966
366.564,167.369,108.436,370.966
360.211,170.092,108.436,370.966
356.186,168.813,110.835,379.174
349.692,173.452,110.835,379.174
343.198,183.657,110.835,379.174
336.704,197.572,110.835,379.174
328.354,198.500,110.835,379.174
318.149,206.850,110.835,379.174
311.655,213.344,110.835,379.174
307.017,219.838,110.835,379.174
300.523,228.187,110.835,379.174
299.595,227.260,110.835,379.174
296.812,233.754,110.835,379.174
297.739,236.537,110.835,379.174
294.956,233.754,110.835,379.174
295.884,227.260,110.835,379.174
302.378,230.043,110.835,379.174
297.739,221.693,110.835,379.174
298.667,220.766,110.835,379.174
301.450,210.561,110.835,379.174
294.956,204.066,110.835,379.174
294.029,192.006,110.835,379.174
293.101,185.512,110.835,379.174
288.462,179.018,110.835,379.174
291.245,174.379,110.835,379.174
294.029,169.741,110.835,379.174
298.667,166.958,110.835,379.174
301.450,173.452,110.835,379.174
302.378,178.090,110.835,379.174
301.450,184.584,110.835,379.174
302.378,187.367,110.835,379.174
307.017,188.295,110.835,379.174
309.093,195.021,108.472,371.088
313.632,201.376,108.472,371.088
315.258,201.981,110.872,379.298
314.330,206.621,110.872,379.298
315.258,200.125,110.872,379.298
314.330,206.621,110.872,379.298
315.258,196.413,110.872,379.298
308.762,188.061,110.872,379.298
300.410,190.845,110.872,379.298
298.909,186.839,108.507,371.210
293.938,179.417,106.194,363.294
301.067,173.866,103.929,355.546
299.660,180.173,101.713,347.964
303.206,187.986,99.544,340.544
297.040,182.783,97.421,333.281
295.721,190.266,95.343,326.174
297.507,186.821,93.310,319.218
295.164,189.164,93.310,319.218
300.631,197.756,93.310,319.218
296.726,200.099,93.310,319.218
299.069,210.252,93.310,319.218
295.163,220.406,93.310,319.218
297.507,218.063,93.310,319.218
296.726,226.654,93.310,319.218
297.507,222.749,93.310,319.218
298.288,231.340,93.310,319.218
303.755,239.931,93.310,319.218
306.098,229.778,93.310,319.218
306.879,222.749,93.310,319.218
313.143,234.433,91.320,312.411
310.850,226.025,91.320,312.411
316.981,225.673,89.373,305.749
314.737,218.940,89.373,305.749
315.485,209.215,89.373,305.749
322.927,207.428,87.467,299.228
320.731,214.017,87.467,299.228
326.603,206.623,85.602,292.847
326.825,207.673,83.776,286.602
326.124,202.765,83.776,286.602
331.749,210.552,81.990,280.490
329.690,218.101,81.990,280.490
336.517,223.076,80.241,274.509
