118.000,57.000,82.000,98.000
119.062,55.230,82.000,98.000
119.416,54.168,82.000,98.000
118.354,53.814,82.000,98.000
117.080,54.566,83.814,100.168
118.889,53.481,83.814,100.168
118.527,53.843,83.814,100.168
119.612,53.481,83.814,100.168
119.250,53.119,83.814,100.168
118.889,52.757,83.814,100.168
119.250,54.566,83.814,100.168
118.165,54.928,83.814,100.168
117.803,53.119,83.814,100.168
118.889,54.205,83.814,100.168
117.803,54.566,83.814,100.168
117.441,54.205,83.814,100.168
116.356,53.119,83.814,100.168
116.718,52.757,83.814,100.168
115.632,53.119,83.814,100.168
115.994,51.310,83.814,100.168
115.632,52.395,83.814,100.168
114.547,51.310,83.814,100.168
114.185,50.948,83.814,100.168
112.376,50.586,83.814,100.168
113.461,51.672,83.814,100.168
111.652,51.310,83.814,100.168
113.461,52.395,83.814,100.168
111.652,50.586,83.814,100.168
112.014,52.395,83.814,100.168
113.100,51.310,83.814,100.168
110.567,52.395,83.814,100.168
111.652,51.310,83.814,100.168
109.843,51.672,83.814,100.168
108.758,50.586,83.814,100.168
107.672,50.948,83.814,100.168
107.311,49.139,83.814,100.168
105.502,51.672,83.814,100.168
106.744,50.299,82.027,98.032
104.974,52.777,82.027,98.032
106.036,53.132,82.027,98.032
104.974,53.486,82.027,98.032
105.328,53.840,82.027,98.032
103.557,54.902,82.027,98.032
103.203,53.840,82.027,98.032
101.433,54.902,82.027,98.032
101.787,52.423,82.027,98.032
100.724,52.777,82.027,98.032
99.210,54.847,80.278,95.942
100.943,53.114,80.278,95.942
99.460,55.139,78.566,93.896
101.156,54.800,78.566,93.896
103.530,53.104,78.566,93.896
103.869,54.800,78.566,93.896
104.209,53.782,78.566,93.896
105.226,55.478,78.566,93.896
104.887,53.782,78.566,93.896
105.904,54.800,78.566,93.896
105.565,51.747,78.566,93.896
105.904,52.087,78.566,93.896
105.565,50.391,78.566,93.896
105.226,52.765,78.566,93.896
106.116,53.485,80.304,95.973
