262.000,94.000,16.000,26.000
261.754,92.933,16.000,26.000
261.015,92.030,16.000,26.000
260.440,91.291,16.000,26.000
260.030,90.552,16.000,26.000
258.634,89.321,16.000,26.000
256.582,88.254,16.000,26.000
254.366,86.858,16.000,26.000
253.252,85.293,16.354,26.575
252.329,81.350,16.354,26.575
251.070,79.252,16.354,26.575
250.651,77.658,16.354,26.575
248.889,75.560,16.354,26.575
247.402,74.483,16.716,27.163
245.773,72.510,16.716,27.163
243.972,71.395,16.716,27.163
242.342,70.109,16.716,27.163
241.357,68.652,17.086,27.764
239.803,66.616,17.464,28.378
238.459,65.272,17.464,28.378
235.756,63.750,17.850,29.006
234.383,62.559,17.850,29.006
231.360,61.186,17.850,29.006
230.498,60.390,18.245,29.648
230.005,58.217,18.649,30.304
230.483,57.164,18.649,30.304
229.239,55.155,18.649,30.304
228.187,53.911,18.649,30.304
227.484,49.903,19.061,30.975
226.604,48.827,19.061,30.975
224.941,47.165,19.061,30.975
223.614,45.503,19.483,31.660
221.915,42.804,19.483,31.660
219.937,40.898,19.914,32.360
218.404,38.957,19.914,32.360
217.018,36.797,20.355,33.076
215.384,35.023,20.805,33.808
214.157,32.766,21.265,34.556
212.677,30.459,21.736,35.321
209.081,28.333,22.217,36.102
207.298,26.869,22.708,36.901
205.717,25.373,23.211,37.717
205.090,24.833,23.724,38.552
204.238,23.980,23.724,38.552
203.629,23.128,23.724,38.552
203.994,21.790,23.724,38.552
204.363,19.974,24.249,39.405
204.488,19.601,24.249,39.405
205.856,19.476,24.249,39.405
207.473,19.103,24.249,39.405
208.367,20.087,24.786,40.277
208.494,20.468,24.786,40.277
209.893,19.578,24.786,40.277
211.037,19.197,24.786,40.277
212.690,20.341,24.786,40.277
213.326,19.960,24.786,40.277
213.712,17.271,25.334,41.168
214.102,10.383,25.334,41.168
215.531,9.473,25.334,41.168
216.961,7.523,25.334,41.168
218.973,9.090,25.895,42.079
220.479,10.692,26.467,43.010
223.059,16.532,26.467,43.010
231.614,43.283,26.467,43.010
235.823,52.653,26.467,43.010
245.736,66.639,26.467,43.010
265.698,64.602,26.467,43.010
275.611,54.961,26.467,43.010
280.907,45.048,26.467,43.010
299.782,8.791,26.467,43.010
310.666,-2.661,25.903,42.092
320.368,-5.451,25.903,42.092
329.738,-6.668,25.351,41.195
347.434,-7.858,24.810,40.316
356.409,-7.060,24.281,39.457
361.831,-7.000,23.763,38.615
360.003,-7.853,23.763,38.615
365.489,-7.000,23.763,38.615
371.463,-0.538,23.763,38.615
373.292,4.217,23.763,38.615
375.852,14.336,23.763,38.615
374.023,43.231,23.763,38.615
374.633,56.276,23.763,38.615
376.218,64.201,23.763,38.615
378.291,65.542,23.763,38.615
385.240,62.250,23.763,38.615
389.507,58.714,23.763,38.615
394.750,52.984,23.763,38.615
395.847,49.448,23.763,38.615
398.651,44.206,23.763,38.615
400.724,42.133,23.763,38.615
403.284,41.036,23.763,38.615
405.113,41.402,23.763,38.615
406.941,41.036,23.763,38.615
408.282,42.377,23.763,38.615
409.380,42.499,23.763,38.615
408.526,42.865,23.763,38.615
408.892,43.474,23.763,38.615
407.618,42.829,23.256,37.792
406.305,42.471,23.256,37.792
404.754,43.067,23.256,37.792
405.589,42.232,23.256,37.792
405.262,43.670,22.760,36.986
404.211,44.721,22.760,36.986
402.693,45.305,22.760,36.986
398.096,47.838,22.275,36.197
396.611,49.095,22.275,36.197
396.953,49.438,22.275,36.197
396.153,50.695,22.275,36.197
396.953,52.181,22.275,36.197
398.843,54.659,21.800,35.425
398.955,56.561,21.800,35.425
399.291,58.015,21.800,35.425
398.731,59.692,21.800,35.425
397.501,61.146,21.800,35.425
397.389,61.706,21.800,35.425
396.383,62.712,21.800,35.425
394.998,64.060,21.335,34.670
393.575,64.608,21.335,34.670
392.152,64.936,21.335,34.670
390.510,65.702,21.335,34.670
388.430,65.812,21.335,34.670
387.007,66.578,21.335,34.670
385.146,67.344,21.335,34.670
384.599,66.578,21.335,34.670
385.146,67.563,21.335,34.670
384.161,68.548,21.335,34.670
384.709,69.314,21.335,34.670
383.942,70.081,21.335,34.670
382.300,70.847,21.335,34.670
381.096,71.832,21.335,34.670
379.892,72.598,21.335,34.670
378.469,73.146,21.335,34.670
376.827,74.569,21.335,34.670
375.623,74.021,21.335,34.670
373.981,75.444,21.335,34.670
372.996,75.554,21.335,34.670
371.573,76.320,21.335,34.670
371.464,75.773,21.335,34.670
370.041,77.196,21.335,34.670
369.055,76.429,21.335,34.670
369.388,77.538,20.880,33.930
