153.000,105.000,26.000,43.000
152.865,99.474,26.000,43.000
151.922,94.217,26.000,43.000
152.056,88.421,26.000,43.000
151.382,82.085,26.000,43.000
152.596,77.098,26.000,43.000
152.191,74.537,26.000,43.000
150.439,72.245,26.000,43.000
147.608,70.763,26.000,43.000
142.351,68.741,26.000,43.000
136.825,66.719,26.000,43.000
131.568,64.967,26.000,43.000
125.233,63.484,26.000,43.000
117.550,62.540,26.000,43.000
111.754,61.327,26.000,43.000
110.001,62.540,26.000,43.000
109.867,60.519,26.000,43.000
110.810,57.958,26.000,43.000
109.597,55.127,26.000,43.000
105.327,52.597,25.446,42.083
100.182,49.827,25.446,42.083
94.774,47.584,25.446,42.083
89.154,43.150,26.009,43.014
84.435,40.858,26.009,43.014
81.334,42.071,26.009,43.014
79.227,43.414,26.584,43.966
81.846,46.308,26.584,43.966
84.465,47.548,26.584,43.966
87.359,49.340,26.584,43.966
91.760,52.864,26.017,43.028
96.090,54.207,26.593,43.980
98.710,56.827,26.593,43.980
101.054,62.755,26.593,43.980
103.673,69.235,26.593,43.980
106.844,75.439,26.593,43.980
109.739,79.161,26.593,43.980
115.943,81.229,26.593,43.980
124.067,83.691,26.026,43.042
131.497,80.899,25.471,42.124
137.380,77.282,26.034,43.056
140.214,70.668,26.034,43.056
143.224,66.054,25.479,42.138
148.715,64.084,24.936,41.240
151.598,62.655,24.404,40.360
153.496,59.745,24.404,40.360
156.073,55.907,23.883,39.499
161.221,55.254,23.374,38.657
159.718,38.263,22.876,37.833
161.219,37.409,22.388,37.026
163.889,38.918,22.388,37.026
165.165,39.499,22.388,37.026
174.242,46.270,21.910,36.236
179.808,48.201,21.910,36.236
185.146,48.542,21.910,36.236
192.497,47.943,21.443,35.464
200.547,53.571,20.986,34.707
206.538,59.080,20.538,33.967
212.813,63.855,20.100,33.243
218.544,69.586,20.100,33.243
226.151,62.188,20.100,33.243
231.049,63.126,20.100,33.243
235.321,64.689,20.100,33.243
242.303,69.170,20.100,33.243
247.238,74.044,19.672,32.534
251.215,81.081,19.672,32.534
255.601,85.466,19.672,32.534
259.578,89.851,19.672,32.534
261.794,106.738,20.107,33.254
260.856,110.387,20.107,33.254
259.563,112.851,19.678,32.545
258.033,117.646,19.678,32.545
247.721,126.744,19.258,31.851
231.663,120.251,18.848,31.171
214.954,130.316,18.848,31.171
