57.000,21.000,31.000,45.000
57.745,19.957,31.000,45.000
58.788,20.106,31.000,45.000
60.426,18.765,31.000,45.000
62.065,18.616,31.000,45.000
64.895,16.978,31.000,45.000
68.024,17.127,31.000,45.000
71.152,14.892,31.000,45.000
74.578,16.829,31.000,45.000
77.707,17.872,31.000,45.000
80.239,18.319,31.000,45.000
81.580,18.468,31.000,45.000
81.729,19.212,31.000,45.000
78.601,20.255,31.000,45.000
72.195,19.510,31.000,45.000
64.895,19.063,31.000,45.000
59.086,18.616,31.000,45.000
55.063,17.574,31.000,45.000
48.956,17.723,31.000,45.000
42.848,18.468,31.000,45.000
38.230,19.510,31.000,45.000
31.228,20.255,31.000,45.000
25.716,19.212,31.000,45.000
22.886,19.659,31.000,45.000
20.353,20.106,31.000,45.000
18.417,20.851,31.000,45.000
20.353,21.894,31.000,45.000
21.694,20.255,31.000,45.000
21.247,18.914,31.000,45.000
20.285,20.687,30.339,44.040
19.265,21.415,30.339,44.040
18.827,21.270,30.339,44.040
19.556,22.582,30.339,44.040
21.145,23.473,29.692,43.101
23.000,23.330,29.692,43.101
24.279,24.753,29.059,42.182
24.698,24.892,29.059,42.182
26.792,25.870,29.059,42.182
30.198,26.992,28.439,41.283
34.981,27.676,28.439,41.283
38.124,29.179,28.439,41.283
43.181,30.956,28.439,41.283
45.778,32.186,28.439,41.283
48.101,34.236,28.439,41.283
46.794,35.622,29.068,42.196
48.889,36.321,29.068,42.196
50.426,35.343,29.068,42.196
51.683,35.482,29.068,42.196
51.216,31.972,29.711,43.129
52.501,26.118,29.711,43.129
54.072,20.264,29.711,43.129
54.500,18.408,29.711,43.129
55.785,16.552,29.711,43.129
56.213,15.267,29.711,43.129
57.784,14.839,29.711,43.129
58.783,17.266,29.711,43.129
60.614,19.790,29.078,42.210
61.867,23.338,28.458,41.310
63.620,23.647,27.851,40.429
64.304,24.207,27.257,39.566
66.741,24.502,26.676,38.723
68.879,23.803,26.107,37.897
70.246,25.054,25.550,37.089
70.368,24.440,25.550,37.089
71.706,25.664,25.005,36.298
72.088,25.008,24.472,35.524
70.422,24.594,23.950,34.766
66.624,26.320,23.950,34.766
63.056,27.126,23.950,34.766
60.409,27.241,23.950,34.766
60.554,27.944,23.439,34.025
60.892,28.508,23.439,34.025
61.905,28.170,23.439,34.025
63.350,27.772,22.939,33.299
64.121,29.206,22.939,33.299
64.672,27.993,22.939,33.299
65.224,28.103,22.939,33.299
63.790,28.654,22.939,33.299
63.901,28.324,22.939,33.299
62.909,27.552,22.939,33.299
61.255,28.103,22.939,33.299
59.514,28.078,23.447,34.036
57.599,26.839,23.447,34.036
55.233,27.627,23.447,34.036
53.317,27.064,23.447,34.036
50.275,26.275,23.447,34.036
48.810,26.839,23.447,34.036
47.120,26.500,23.447,34.036
45.656,25.712,23.447,34.036
44.641,25.824,23.447,34.036
43.402,25.036,23.447,34.036
44.195,23.139,23.966,34.789
45.001,22.103,23.966,34.789
46.959,22.909,23.966,34.789
49.147,23.715,23.966,34.789
48.801,23.139,23.966,34.789
49.608,22.794,23.966,34.789
48.801,21.757,23.966,34.789
48.226,21.642,23.966,34.789
48.801,22.218,23.966,34.789
50.529,23.255,23.966,34.789
52.717,22.448,23.966,34.789
56.858,22.042,23.455,34.047
58.323,21.253,23.455,34.047
60.465,20.915,23.455,34.047
63.959,20.803,23.455,34.047
68.580,20.464,23.455,34.047
72.299,20.126,23.455,34.047
70.834,22.493,23.455,34.047
70.496,25.086,23.455,34.047
70.834,26.325,23.455,34.047
70.947,28.016,23.455,34.047
72.637,28.805,23.455,34.047
68.242,27.565,23.455,34.047
65.527,28.007,23.974,34.800
63.798,26.970,23.974,34.800
65.066,26.394,23.974,34.800
65.872,25.818,23.974,34.800
66.448,26.164,23.974,34.800
67.715,25.127,23.974,34.800
67.139,25.012,23.974,34.800
68.189,25.703,24.504,35.570
63.361,24.407,24.504,35.570
59.058,23.159,25.046,36.357
56.908,23.131,25.600,37.162
56.293,21.532,25.600,37.162
54.940,19.932,25.600,37.162
55.309,18.579,25.600,37.162
54.202,17.718,25.600,37.162
55.067,22.540,26.167,37.984
54.125,26.425,26.746,38.824
55.282,28.610,26.746,38.824
56.182,29.767,26.746,38.824
56.824,30.923,26.746,38.824
57.467,32.337,26.746,38.824
58.638,33.641,27.337,39.683
61.134,34.824,27.337,39.683
