478.000,143.000,80.000,111.000
476.876,143.375,80.000,111.000
475.752,140.002,80.000,111.000
474.627,138.128,80.000,111.000
473.503,136.255,80.000,111.000
472.379,134.381,80.000,111.000
472.004,133.257,80.000,111.000
470.880,130.633,80.000,111.000
469.756,128.760,80.000,111.000
470.130,128.385,80.000,111.000
468.455,127.040,78.294,108.633
467.355,128.140,78.294,108.633
467.722,127.774,78.294,108.633
467.355,126.673,78.294,108.633
466.988,127.040,78.294,108.633
467.355,125.940,78.294,108.633
464.788,124.106,78.294,108.633
465.888,123.739,78.294,108.633
463.880,125.201,80.026,111.036
462.756,123.327,80.026,111.036
459.926,124.821,81.797,113.493
458.776,122.905,81.797,113.493
454.294,124.432,83.607,116.004
449.986,123.257,83.607,116.004
445.404,126.444,85.456,118.571
439.890,126.378,87.347,121.194
433.753,131.697,87.347,121.194
426.419,131.630,89.280,123.875
418.473,137.067,89.280,123.875
411.844,138.733,91.255,126.616
405.956,140.437,93.274,129.418
401.150,140.000,93.274,129.418
396.945,141.742,95.338,132.281
384.887,143.975,95.338,132.281
363.898,150.674,95.338,132.281
350.053,152.013,95.338,132.281
342.461,155.140,95.338,132.281
336.656,157.372,95.338,132.281
328.170,162.285,95.338,132.281
306.287,161.838,95.338,132.281
295.503,165.472,97.447,135.208
283.178,161.363,97.447,135.208
271.766,167.298,97.447,135.208
263.584,161.540,99.603,138.199
259.385,165.739,99.603,138.199
260.704,162.758,101.807,141.257
257.365,168.957,101.807,141.257
259.750,164.665,101.807,141.257
259.273,168.957,101.807,141.257
264.579,162.942,104.059,144.382
264.279,161.192,101.840,141.303
269.526,164.532,101.840,141.303
270.875,155.544,104.093,144.429
275.263,152.131,104.093,144.429
278.664,144.969,106.396,147.625
273.182,135.499,106.396,147.625
277.668,126.030,106.396,147.625
280.160,114.567,106.396,147.625
280.658,103.104,106.396,147.625
278.166,92.637,106.396,147.625
280.658,82.171,106.396,147.625
282.153,71.705,106.396,147.625
281.493,61.281,108.750,150.891
279.965,51.602,108.750,150.891
280.474,45.999,108.750,150.891
276.908,40.395,108.750,150.891
274.631,35.621,106.431,147.673
278.121,30.137,106.431,147.673
273.009,27.387,104.162,144.524
277.411,25.636,101.940,141.442
278.844,24.203,101.940,141.442
282.187,22.771,101.940,141.442
283.619,20.383,101.940,141.442
287.928,22.351,99.766,138.426
291.244,26.080,97.639,135.474
298.016,26.202,95.557,132.585
303.835,29.335,95.557,132.585
309.600,30.317,93.519,129.758
313.542,35.136,93.519,129.758
318.361,35.574,93.519,129.758
324.144,38.229,95.588,132.628
334.226,37.485,93.550,129.800
341.676,39.676,93.550,129.800
350.878,38.362,93.550,129.800
363.587,42.306,93.550,129.800
380.212,41.578,91.555,127.032
396.938,41.149,91.555,127.032
403.371,45.867,91.555,127.032
413.855,45.154,89.602,124.323
430.224,48.932,89.602,124.323
437.248,52.280,87.691,121.672
451.625,56.799,87.691,121.672
460.874,61.659,85.821,119.077
473.337,66.081,85.821,119.077
482.389,70.838,83.991,116.538
491.438,74.379,83.991,116.538
501.274,77.920,83.991,116.538
507.962,80.674,83.991,116.538
513.788,86.088,82.200,114.053
518.023,90.324,82.200,114.053
516.098,95.330,82.200,114.053
513.634,100.628,80.447,111.620
511.750,105.527,80.447,111.620
506.851,110.426,80.447,111.620
500.445,116.079,80.447,111.620
492.127,121.490,82.227,114.090
485.579,124.186,82.227,114.090
479.474,126.521,84.046,116.614
473.234,128.907,85.906,119.194
468.003,130.919,85.906,119.194
462.772,132.931,85.906,119.194
455.126,134.138,85.906,119.194
443.456,137.760,85.906,119.194
435.005,142.991,85.906,119.194
428.628,143.760,87.806,121.831
421.635,148.285,87.806,121.831
416.288,150.341,87.806,121.831
412.586,150.753,87.806,121.831
407.239,150.341,87.806,121.831
401.892,156.511,87.806,121.831
396.545,161.035,87.806,121.831
389.173,165.235,89.749,124.527
379.189,170.210,87.835,121.871
369.726,175.559,87.835,121.871
361.908,180.907,87.835,121.871
354.091,178.850,87.835,121.871
345.450,183.376,87.835,121.871
337.633,188.725,87.835,121.871
329.404,187.804,89.779,124.568
323.937,189.906,89.779,124.568
326.040,186.963,89.779,124.568
320.573,189.065,89.779,124.568
323.506,190.741,91.765,127.324
327.375,186.873,91.765,127.324
331.244,186.443,91.765,127.324
335.972,188.592,91.765,127.324
342.420,191.601,91.765,127.324
351.447,191.171,91.765,127.324
364.772,197.619,91.765,127.324
379.817,204.067,91.765,127.324
391.735,207.564,93.795,130.141
398.326,211.518,93.795,130.141
406.674,215.473,93.795,130.141
414.143,219.427,93.795,130.141
420.855,222.090,95.870,133.020
429.387,226.132,95.870,133.020
436.124,231.072,95.870,133.020
441.120,234.725,97.992,135.963
447.180,237.507,100.160,138.972
452.341,240.792,100.160,138.972
457.502,238.446,100.160,138.972
454.217,239.853,100.160,138.972
450.933,236.569,100.160,138.972
445.772,234.223,100.160,138.972
442.488,228.124,100.160,138.972
442.019,221.086,100.160,138.972
