16.000,88.000,19.000,51.000
17.207,88.402,19.000,51.000
18.951,89.073,19.000,51.000
20.216,88.595,19.000,51.000
20.973,88.628,19.000,51.000
23.090,88.659,19.000,51.000
23.906,88.689,19.000,51.000
26.566,90.403,19.000,51.000
28.362,90.715,19.000,51.000
29.622,90.843,19.000,51.000
31.771,90.963,19.000,51.000
33.583,91.076,19.000,51.000
34.868,90.646,19.000,51.000
36.316,90.547,19.000,51.000
37.405,90.438,19.000,51.000
39.360,90.850,19.000,51.000
41.329,91.273,19.000,51.000
42.783,91.704,19.000,51.000
44.759,92.143,19.000,51.000
46.923,92.238,19.000,51.000
49.104,92.505,19.000,51.000
50.247,92.773,19.000,51.000
52.249,93.393,19.000,51.000
53.735,93.851,19.000,51.000
55.739,93.965,19.000,51.000
57.403,94.248,19.000,51.000
58.539,94.006,19.000,51.000
60.534,93.747,19.000,51.000
62.363,94.526,19.000,51.000
63.496,94.622,19.000,51.000
64.961,94.538,19.000,51.000
66.946,94.095,19.000,51.000
68.714,93.406,19.126,51.339
70.500,92.947,19.217,51.583
71.229,93.225,19.283,51.759
73.550,93.716,19.330,51.886
74.289,95.316,19.364,51.977
74.824,96.797,19.388,52.042
74.256,99.223,19.406,52.089
74.163,102.616,19.418,52.123
74.565,105.745,19.427,52.146
73.869,107.160,19.433,52.163
73.118,107.874,19.438,52.175
72.135,109.653,19.441,52.183
70.023,109.667,19.443,52.188
67.645,109.648,19.444,52.191
66.575,109.633,19.326,51.875
64.365,109.520,19.240,51.643
62.071,109.868,19.176,51.473
61.104,109.830,19.130,51.349
59.586,109.574,19.096,51.259
57.879,108.878,19.193,51.518
56.545,109.105,19.263,51.706
54.124,109.175,19.314,51.842
52.732,108.539,19.351,51.941
51.375,108.585,19.501,52.346
49.507,108.880,19.610,52.639
47.442,109.038,19.689,52.850
45.357,109.223,19.746,53.003
43.433,108.695,19.788,53.114
41.492,108.525,19.817,53.194
40.083,108.355,19.839,53.252
37.210,108.182,19.854,53.294
35.755,107.822,19.866,53.323
33.936,107.817,19.873,53.345
32.473,107.813,19.879,53.359
31.195,107.625,19.883,53.370
29.924,107.614,19.886,53.377
27.196,107.601,19.887,53.382
25.160,107.588,19.888,53.385
23.292,108.489,19.889,53.387
21.966,108.685,19.889,53.387
20.283,108.884,19.890,53.388
18.964,108.719,19.889,53.387
17.105,108.911,19.889,53.387
14.139,108.374,19.889,53.386
12.230,108.182,19.889,53.385
10.497,107.983,19.888,53.384
8.765,107.411,19.888,53.383
6.118,107.186,19.887,53.382
4.725,106.956,19.887,53.381
3.345,106.904,19.887,53.380
2.344,106.852,19.886,53.378
1.366,106.983,19.886,53.377
0.411,107.122,19.885,53.376
-0.524,107.266,19.885,53.375
-1.439,107.415,19.884,53.374
-2.894,107.398,19.895,53.402
-4.350,107.380,19.905,53.429
-5.805,107.363,19.915,53.457
-7.261,107.345,19.926,53.484
-8.716,107.328,19.936,53.512
-10.171,107.310,19.946,53.539
-11.627,107.293,19.956,53.567
-13.082,107.275,19.967,53.595
-14.537,107.258,19.977,53.622
-15.993,107.240,19.987,53.650
-17.448,107.223,19.997,53.677
-18.903,107.206,20.008,53.705
-20.359,107.188,20.018,53.732
-21.814,107.171,20.028,53.759
-23.269,107.153,20.038,53.787
-24.725,107.136,20.048,53.814
-26.180,107.118,20.059,53.842
-27.635,107.101,20.069,53.869
-29.091,107.084,20.079,53.896
-30.546,107.066,20.089,53.924
-32.001,107.049,20.099,53.951
-33.457,107.032,20.110,53.979
-34.912,107.014,20.120,54.006
-36.367,106.997,20.130,54.033
-37.822,106.980,20.140,54.060
-39.278,106.962,20.150,54.088
-40.733,106.945,20.160,54.115
-42.188,106.928,20.171,54.142
-43.644,106.910,20.181,54.169
-45.099,106.893,20.191,54.197
-46.554,106.876,20.201,54.224
-48.009,106.858,20.211,54.251
-49.465,106.841,20.221,54.278
-50.920,106.824,20.231,54.305
-52.375,106.807,20.242,54.333
-53.831,106.789,20.252,54.360
-55.286,106.772,20.262,54.387
-56.741,106.755,20.272,54.414
-58.196,106.738,20.282,54.441
-59.652,106.720,20.292,54.468
-61.107,106.703,20.302,54.495
-62.562,106.686,20.312,54.522
-64.017,106.669,20.322,54.549
-65.473,106.651,20.332,54.576
-66.928,106.634,20.342,54.603
-68.383,106.617,20.353,54.630
-69.838,106.600,20.363,54.657
-71.294,106.583,20.373,54.684
-72.749,106.565,20.383,54.711
-74.204,106.548,20.393,54.738
-75.659,106.531,20.403,54.765
-77.115,106.514,20.413,54.792
-78.570,106.497,20.423,54.819
-80.025,106.480,20.433,54.846
-81.480,106.463,20.443,54.873
-82.936,106.445,20.453,54.900
-84.391,106.428,20.463,54.927
-85.846,106.411,20.473,54.954
-87.301,106.394,20.483,54.980
-88.756,106.377,20.493,55.007
-90.212,106.360,20.503,55.034
-91.667,106.343,20.513,55.061
-93.122,106.326,20.523,55.088
-94.577,106.309,20.533,55.114
-96.033,106.292,20.543,55.141
-97.488,106.274,20.553,55.168
-98.943,106.257,20.563,55.195
-100.398,106.240,20.573,55.221
-101.853,106.223,20.583,55.248
-103.309,106.206,20.593,55.275
-104.764,106.189,20.602,55.301
-106.219,106.172,20.612,55.328
-107.674,106.155,20.622,55.355
-109.129,106.138,20.632,55.381
-110.584,106.121,20.642,55.408
-112.040,106.104,20.652,55.435
-113.495,106.087,20.662,55.461
-114.950,106.070,20.672,55.488
-116.405,106.053,20.682,55.514
-117.860,106.036,20.692,55.541
-119.315,106.019,20.702,55.568
-120.771,106.002,20.712,55.594
-122.226,105.985,20.721,55.621
-123.681,105.968,20.731,55.647
-125.136,105.951,20.741,55.674
-126.591,105.934,20.751,55.700
-128.046,105.918,20.761,55.727
-129.502,105.901,20.771,55.753
