347.000,58.000,103.000,251.000
340.867,57.319,103.000,251.000
340.185,58.000,103.000,251.000
335.415,55.956,103.000,251.000
333.236,56.424,103.000,251.000
325.877,58.605,103.000,251.000
321.724,58.944,103.000,251.000
313.002,59.762,103.000,251.000
308.232,59.081,103.000,251.000
304.825,61.125,103.000,251.000
302.781,61.807,103.000,251.000
295.284,63.851,103.000,251.000
297.329,64.533,103.000,251.000
292.559,66.577,103.000,251.000
291.877,61.807,103.000,251.000
285.744,66.577,103.000,251.000
290.514,60.444,103.000,251.000
281.655,67.940,103.000,251.000
283.700,60.444,103.000,251.000
278.930,66.577,103.000,251.000
280.974,59.081,103.000,251.000
277.125,62.101,103.000,251.000
286.121,54.742,103.000,251.000
284.439,57.729,103.000,251.000
293.436,55.822,103.000,251.000
288.665,63.318,103.000,251.000
290.710,69.451,103.000,251.000
295.480,66.044,103.000,251.000
304.339,61.274,103.000,251.000
309.109,60.592,103.000,251.000
316.605,53.096,103.000,251.000
313.198,56.503,103.000,251.000
315.242,50.370,103.000,251.000
309.109,52.415,103.000,251.000
300.250,53.096,103.000,251.000
296.843,53.777,103.000,251.000
294.798,58.548,103.000,251.000
298.206,60.592,103.000,251.000
292.073,69.451,103.000,251.000
296.843,75.584,103.000,251.000
302.539,84.172,100.803,245.647
299.114,87.434,98.654,240.409
308.904,88.087,98.654,240.409
321.306,80.907,98.654,240.409
335.012,72.422,98.654,240.409
343.498,65.242,98.654,240.409
345.456,69.811,98.654,240.409
338.276,62.631,98.654,240.409
341.539,64.589,98.654,240.409
339.446,64.007,96.550,235.282
342.640,60.813,96.550,235.282
344.556,60.175,96.550,235.282
349.028,60.813,96.550,235.282
347.111,62.730,96.550,235.282
353.333,56.813,98.686,240.488
348.763,54.854,98.686,240.488
353.333,59.425,98.686,240.488
355.292,56.160,98.686,240.488
350.722,54.201,98.686,240.488
357.904,58.772,98.686,240.488
352.027,52.896,98.686,240.488
350.069,49.631,98.686,240.488
355.945,47.672,98.686,240.488
356.598,52.243,98.686,240.488
352.027,51.590,98.686,240.488
348.763,49.631,98.686,240.488
341.581,43.755,98.686,240.488
