136.000,35.000,52.000,182.000
131.132,31.902,52.000,182.000
127.150,34.115,52.000,182.000
124.052,32.787,52.000,182.000
120.955,36.770,52.000,182.000
118.742,38.098,52.000,182.000
116.530,38.540,52.000,182.000
116.972,41.638,52.000,182.000
120.955,43.850,52.000,182.000
116.972,39.868,52.000,182.000
115.645,42.080,52.000,182.000
116.972,39.868,52.000,182.000
115.645,45.620,52.000,182.000
119.627,49.603,52.000,182.000
124.495,51.815,52.000,182.000
128.052,50.261,53.151,186.027
125.790,54.331,53.151,186.027
133.479,51.165,53.151,186.027
127.599,55.236,53.151,186.027
123.529,58.402,53.151,186.027
126.225,58.690,54.326,190.143
120.216,64.700,54.326,190.143
127.150,61.464,54.326,190.143
122.989,68.399,54.326,190.143
129.924,66.087,54.326,190.143
125.763,71.173,54.326,190.143
129.924,69.786,54.326,190.143
125.006,70.080,55.528,194.350
122.643,73.388,55.528,194.350
129.731,71.025,55.528,194.350
132.094,70.553,55.528,194.350
132.567,72.915,55.528,194.350
130.204,76.223,55.528,194.350
124.875,82.394,54.344,190.205
120.552,84.868,53.185,186.149
125.917,89.034,52.051,182.179
128.607,93.965,50.941,178.294
133.375,91.798,50.941,178.294
138.514,91.610,49.855,174.492
137.242,96.277,49.855,174.492
133.424,98.398,49.855,174.492
132.728,100.667,48.792,170.771
135.635,97.761,48.792,170.771
133.354,103.183,47.751,167.129
135.385,101.152,47.751,167.129
132.541,102.371,47.751,167.129
130.509,103.590,47.751,167.129
129.290,104.809,47.751,167.129
125.811,103.382,48.808,170.827
126.226,102.136,48.808,170.827
124.980,102.551,48.808,170.827
127.502,105.573,47.767,167.184
127.620,109.315,46.748,163.619
126.201,109.909,45.751,160.129
122.697,109.520,45.751,160.129
122.059,113.854,44.776,156.715
119.392,115.759,44.776,156.715
118.768,116.328,43.821,153.373
116.903,119.684,43.821,153.373
115.039,119.312,43.821,153.373
111.683,117.447,43.821,153.373
111.072,122.317,42.886,150.102
107.057,119.763,42.886,150.102
92.824,116.478,42.886,150.102
86.620,113.923,42.886,150.102
81.981,111.884,43.835,153.423
77.131,110.765,43.835,153.423
69.298,111.884,43.835,153.423
60.718,109.273,43.835,153.423
55.123,108.900,43.835,153.423
55.496,106.289,43.835,153.423
57.361,105.170,43.835,153.423
57.263,99.990,44.805,156.817
55.357,97.321,44.805,156.817
55.738,93.889,44.805,156.817
52.307,91.220,44.805,156.817
51.926,89.314,44.805,156.817
52.307,85.120,44.805,156.817
51.163,83.214,44.805,156.817
50.782,81.307,44.805,156.817
46.588,83.976,44.805,156.817
43.919,79.020,44.805,156.817
39.725,77.876,44.805,156.817
38.581,75.969,44.805,156.817
40.487,71.775,44.805,156.817
40.869,68.344,44.805,156.817
34.439,70.169,45.796,160.287
35.954,62.331,46.810,163.833
29.979,65.916,46.810,163.833
31.528,58.731,47.845,167.458
28.678,60.767,47.845,167.458
25.013,61.988,47.845,167.458
17.278,65.653,47.845,167.458
19.313,63.617,47.845,167.458
14.021,67.281,47.845,167.458
17.685,65.246,47.845,167.458
12.392,68.910,47.845,167.458
10.356,70.131,47.845,167.458
10.763,69.724,47.845,167.458
7.913,70.946,47.845,167.458
9.135,71.353,47.845,167.458
5.470,70.946,47.845,167.458
6.692,70.538,47.845,167.458
3.028,73.388,47.845,167.458
5.455,68.579,48.904,171.163
4.773,74.014,47.861,167.513
2.737,76.050,47.861,167.513
3.959,75.643,47.861,167.513
5.995,76.050,47.861,167.513
6.402,78.087,47.861,167.513
9.676,74.121,48.920,171.219
5.929,76.202,48.920,171.219
8.843,73.288,48.920,171.219
7.595,76.202,48.920,171.219
7.178,74.954,48.920,171.219
5.929,76.202,48.920,171.219
5.247,79.232,47.877,167.568
5.655,78.824,47.877,167.568
5.247,78.417,47.877,167.568
6.469,81.269,47.877,167.568
2.981,77.302,48.936,171.275
9.227,79.384,48.936,171.275
