400.000,48.000,87.000,319.000
391.575,47.234,87.000,319.000
378.555,51.064,87.000,319.000
345.621,57.957,87.000,319.000
306.561,64.850,87.000,319.000
265.968,70.211,87.000,319.000
229.971,75.572,87.000,319.000
200.101,83.997,87.000,319.000
184.017,98.549,87.000,319.000
175.592,110.038,87.000,319.000
179.422,121.526,87.000,319.000
186.315,125.356,87.000,319.000
196.271,126.122,87.000,319.000
215.419,122.292,87.000,319.000
251.416,115.399,87.000,319.000
284.350,106.974,87.000,319.000
305.029,98.549,87.000,319.000
322.644,91.656,87.000,319.000
346.387,89.358,87.000,319.000
371.662,87.061,87.000,319.000
387.746,84.763,87.000,319.000
399.234,83.997,87.000,319.000
406.127,83.231,87.000,319.000
401.192,75.729,88.925,326.058
397.277,73.381,88.925,326.058
394.929,74.164,88.925,326.058
397.277,71.815,88.925,326.058
393.363,78.861,88.925,326.058
392.580,87.472,88.925,326.058
390.232,96.083,88.925,326.058
386.318,107.826,88.925,326.058
387.770,114.777,90.892,333.272
374.312,108.600,92.903,340.646
368.587,102.875,92.903,340.646
385.763,95.514,92.903,340.646
416.131,99.383,94.959,348.182
443.717,106.906,94.959,348.182
490.369,109.126,97.060,355.886
530.529,111.689,97.060,355.886
522.838,107.417,97.060,355.886
499.768,118.525,97.060,355.886
461.317,119.379,97.060,355.886
436.538,109.980,97.060,355.886
422.012,103.999,97.060,355.886
409.196,103.144,97.060,355.886
398.088,122.797,97.060,355.886
386.980,130.487,97.060,355.886
379.290,131.342,97.060,355.886
383.562,128.778,97.060,355.886
392.961,126.215,97.060,355.886
409.196,123.651,97.060,355.886
445.937,121.088,97.060,355.886
480.970,116.816,97.060,355.886
490.369,115.961,97.060,355.886
480.970,111.689,97.060,355.886
474.989,86.910,97.060,355.886
472.425,60.422,97.060,355.886
447.646,45.896,97.060,355.886
410.905,41.623,97.060,355.886
392.961,32.224,97.060,355.886
380.144,48.459,97.060,355.886
374.163,59.567,97.060,355.886
363.055,63.839,97.060,355.886
346.820,68.112,97.060,355.886
342.548,72.384,97.060,355.886
336.567,66.403,97.060,355.886
311.787,67.257,97.060,355.886
273.337,57.858,97.060,355.886
248.558,45.041,97.060,355.886
261.374,42.478,97.060,355.886
284.445,26.243,97.060,355.886
298.971,18.553,97.060,355.886
290.946,29.760,94.990,348.297
288.438,37.286,94.990,348.297
300.981,39.795,94.990,348.297
307.636,50.763,92.964,340.869
292.086,56.492,92.964,340.869
278.174,60.584,92.964,340.869
274.082,59.765,92.964,340.869
286.358,63.857,92.964,340.869
292.086,63.039,92.964,340.869
287.994,57.310,92.964,340.869
283.902,51.581,92.964,340.869
278.174,40.942,92.964,340.869
262.624,46.671,92.964,340.869
245.437,49.126,92.964,340.869
246.256,41.760,92.964,340.869
243.801,31.121,92.964,340.869
228.251,28.666,92.964,340.869
235.617,44.215,92.964,340.869
267.534,58.128,92.964,340.869
302.726,70.404,92.964,340.869
303.544,77.770,92.964,340.869
284.721,81.862,92.964,340.869
252.803,89.228,92.964,340.869
233.980,96.593,92.964,340.869
223.341,102.322,92.964,340.869
220.885,114.598,92.964,340.869
236.435,123.601,92.964,340.869
276.537,114.598,92.964,340.869
305.181,100.685,92.964,340.869
322.367,88.409,92.964,340.869
338.346,77.056,90.982,333.600
333.912,52.049,89.042,326.486
317.451,35.588,89.042,326.486
279.041,19.127,89.042,326.486
229.370,9.764,87.143,319.523
185.642,18.202,87.143,319.523
171.066,26.641,87.143,319.523
200.985,36.614,87.143,319.523
238.576,48.121,87.143,319.523
256.220,55.026,87.143,319.523
263.125,61.930,87.143,319.523
273.666,58.682,85.284,312.709
280.423,65.439,85.284,312.709
264.657,73.698,85.284,312.709
233.874,78.954,85.284,312.709
243.634,85.711,85.284,312.709
287.931,89.465,85.284,312.709
322.853,93.523,83.466,306.041
323.587,95.727,83.466,306.041
327.261,97.932,83.466,306.041
341.222,88.379,83.466,306.041
346.366,90.584,83.466,306.041
314.770,85.440,83.466,306.041
297.954,92.245,81.686,299.514
314.494,94.402,81.686,299.514
343.978,97.997,81.686,299.514
338.944,103.031,81.686,299.514
323.842,106.627,81.686,299.514
313.056,110.222,81.686,299.514
296.516,110.941,81.686,299.514
261.279,118.852,81.686,299.514
228.919,123.886,81.686,299.514
209.503,128.919,81.686,299.514
191.525,131.077,81.686,299.514
195.121,124.605,81.686,299.514
221.728,118.133,81.686,299.514
254.088,114.537,81.686,299.514
283.572,110.941,81.686,299.514
311.617,105.908,81.686,299.514
339.663,97.997,81.686,299.514
347.573,88.649,81.686,299.514
336.786,79.300,81.686,299.514
305.865,69.952,81.686,299.514
266.313,62.042,81.686,299.514
215.256,55.570,81.686,299.514
181.458,56.289,81.686,299.514
166.357,64.199,81.686,299.514
171.390,70.671,81.686,299.514
185.053,75.705,81.686,299.514
208.784,83.615,81.686,299.514
229.638,88.649,81.686,299.514
256.246,92.245,81.686,299.514
265.594,92.964,81.686,299.514
263.648,94.596,81.507,298.860
260.025,89.296,81.686,299.514
261.589,97.342,79.944,293.127
284.814,93.823,79.944,293.127
322.114,88.897,79.944,293.127
350.969,81.155,79.944,293.127
361.526,74.821,79.944,293.127
369.267,75.525,79.944,293.127
358.711,67.783,79.944,293.127
334.078,67.079,79.944,293.127
302.408,60.745,79.944,293.127
263.701,62.857,79.944,293.127
223.585,69.191,79.944,293.127
219.689,77.065,78.239,286.876
235.531,84.641,78.239,286.876
236.220,92.218,78.239,286.876
231.079,102.579,76.570,280.758
239.842,107.298,76.570,280.758
231.079,106.624,76.570,280.758
207.486,101.905,76.570,280.758
178.501,102.579,76.570,280.758
175.130,101.905,76.570,280.758
