23.000,88.000,66.000,55.000
22.286,88.238,66.000,55.000
22.048,88.000,66.000,55.000
22.286,88.238,66.000,55.000
23.000,88.476,66.000,55.000
22.286,88.238,66.000,55.000
22.048,88.952,66.000,55.000
22.286,89.666,66.000,55.000
23.000,88.000,66.000,55.000
21.810,86.810,66.000,55.000
23.025,87.434,66.000,55.000
22.860,87.268,66.000,55.000
23.098,86.078,66.000,55.000
21.908,84.889,66.000,55.000
23.574,83.699,66.000,55.000
23.336,82.509,66.000,55.000
23.574,80.843,66.000,55.000
25.239,81.557,66.000,55.000
23.574,80.368,66.000,55.000
25.239,81.557,66.000,55.000
24.525,80.843,66.000,55.000
25.715,81.557,66.000,55.000
25.477,80.843,66.000,55.000
27.143,81.557,66.000,55.000
25.953,80.843,66.000,55.000
28.570,81.557,66.000,55.000
27.381,80.368,66.000,55.000
28.570,82.033,66.000,55.000
29.284,80.843,66.000,55.000
29.998,80.130,66.000,55.000
30.712,81.795,66.000,55.000
32.377,80.606,66.000,55.000
30.712,81.319,66.000,55.000
33.329,81.081,66.000,55.000
32.140,80.843,66.000,55.000
33.329,80.130,66.000,55.000
34.043,79.892,66.000,55.000
35.233,78.226,66.000,55.000
34.043,78.940,66.000,55.000
36.185,75.847,66.000,55.000
37.118,76.662,64.593,53.827
38.929,76.114,63.215,52.679
38.504,77.774,61.867,51.556
41.404,76.659,61.867,51.556
40.289,78.666,61.867,51.556
42.023,80.291,60.548,50.456
41.368,81.819,60.548,50.456
43.066,82.988,59.256,49.380
41.998,82.775,59.256,49.380
43.493,84.270,59.256,49.380
43.919,84.179,57.993,48.327
44.964,83.133,57.993,48.327
43.919,82.924,57.993,48.327
45.383,81.879,57.993,48.327
43.501,81.670,57.993,48.327
44.964,83.133,57.993,48.327
44.978,83.850,56.756,47.297
46.001,84.055,56.756,47.297
44.978,84.669,56.756,47.297
46.001,85.283,56.756,47.297
45.451,85.713,56.594,47.162
45.438,85.714,56.756,47.297
47.423,86.021,55.546,46.288
47.223,86.221,55.546,46.288
46.622,86.822,55.546,46.288
48.024,85.820,55.546,46.288
47.023,84.819,55.546,46.288
48.966,85.506,54.361,45.301
47.986,84.526,54.361,45.301
48.966,84.722,54.361,45.301
49.162,84.134,54.361,45.301
49.175,82.917,53.202,44.335
50.667,82.465,52.067,43.390
51.605,82.653,52.067,43.390
51.256,82.573,50.957,42.464
51.807,82.756,50.957,42.464
51.256,84.410,50.957,42.464
52.909,83.124,50.957,42.464
52.213,82.691,49.870,41.559
52.753,82.511,49.870,41.559
53.652,82.332,49.870,41.559
53.831,81.433,49.870,41.559
53.292,80.893,49.870,41.559
53.472,79.994,49.870,41.559
54.870,81.651,48.807,40.672
53.638,81.475,48.807,40.672
54.667,83.095,47.766,39.805
54.495,82.579,47.766,39.805
55.701,83.440,47.766,39.805
54.840,82.923,47.766,39.805
55.012,82.407,47.766,39.805
55.528,82.234,47.766,39.805
56.390,81.718,47.766,39.805
55.184,80.168,47.766,39.805
55.195,81.422,46.747,38.956
56.375,81.928,46.747,38.956
55.870,81.759,46.747,38.956
56.038,81.928,46.747,38.956
56.544,81.422,46.747,38.956
55.580,81.675,45.751,38.125
56.405,81.510,45.751,38.125
55.580,81.345,45.751,38.125
56.545,83.501,44.775,37.312
56.384,82.371,44.775,37.312
56.222,81.564,44.775,37.312
55.092,80.434,44.775,37.312
55.576,78.658,44.775,37.312
56.521,78.278,43.820,36.517
55.415,76.224,43.820,36.517
55.730,75.852,42.886,35.738
56.181,75.826,43.007,35.839
55.732,75.676,42.886,35.738
55.887,74.284,42.886,35.738
56.351,75.676,42.886,35.738
54.871,75.908,41.971,34.976
55.325,77.572,41.971,34.976
55.476,78.631,41.971,34.976
55.022,79.691,41.971,34.976
54.568,81.355,41.971,34.976
53.509,82.414,41.971,34.976
54.568,83.171,41.971,34.976
54.286,83.981,41.076,34.230
54.138,82.945,41.076,34.230
53.292,84.594,40.200,33.500
53.726,83.000,40.200,33.500
53.002,81.406,40.200,33.500
53.436,81.551,40.200,33.500
52.422,79.957,40.200,33.500
52.567,78.362,40.200,33.500
51.842,79.667,40.200,33.500
52.567,80.391,40.200,33.500
51.263,79.087,40.200,33.500
51.987,80.101,40.200,33.500
51.438,81.157,39.343,32.786
51.174,81.643,38.504,32.086
52.253,81.852,37.683,31.402
50.487,82.803,37.683,31.402
50.895,81.580,37.683,31.402
50.380,82.831,36.879,30.733
50.247,82.433,36.879,30.733
49.316,81.502,36.879,30.733
49.715,81.901,36.879,30.733
49.316,82.034,36.879,30.733
48.120,81.369,36.879,30.733
47.455,80.704,36.879,30.733
47.588,81.635,36.879,30.733
46.657,80.704,36.879,30.733
47.056,81.635,36.879,30.733
47.189,81.768,36.879,30.733
45.727,81.901,36.879,30.733
45.594,83.097,36.879,30.733
45.090,82.784,36.093,30.077
44.439,83.695,36.093,30.077
44.830,83.045,36.093,30.077
44.439,81.353,36.093,30.077
43.789,80.702,36.093,30.077
43.659,80.312,36.093,30.077
42.664,79.002,35.323,29.436
43.046,78.366,35.323,29.436
41.390,79.766,35.323,29.436
42.005,79.797,34.855,29.046
41.106,79.701,35.323,29.436
40.469,81.102,35.323,29.436
40.087,80.720,35.323,29.436
39.196,82.121,35.323,29.436
39.069,81.230,35.323,29.436
39.077,82.157,34.570,28.808
38.205,81.783,34.570,28.808
38.080,81.409,34.570,28.808
36.958,81.783,34.570,28.808
36.584,80.412,34.570,28.808
37.208,81.285,34.570,28.808
35.837,80.911,34.570,28.808
35.845,80.858,33.832,28.194
34.991,81.711,33.832,28.194
35.845,80.858,33.832,28.194
34.747,81.467,33.832,28.194
34.869,81.589,33.832,28.194
34.015,81.955,33.832,28.194
34.625,82.077,33.832,28.194
35.235,82.687,33.832,28.194
35.845,82.077,33.832,28.194
36.455,82.931,33.832,28.194
34.625,82.321,33.832,28.194
32.282,82.975,33.111,27.592
31.296,81.555,33.844,28.203
30.198,80.945,33.844,28.203
28.856,81.555,33.844,28.203
29.466,81.677,33.844,28.203
29.832,81.067,33.844,28.203
28.246,82.653,33.844,28.203
28.856,82.287,33.844,28.203
27.514,83.629,33.844,28.203
28.368,83.751,33.844,28.203
27.435,85.345,33.122,27.602
27.443,84.374,32.415,27.013
26.625,85.659,32.415,27.013
25.106,85.075,32.415,27.013
22.886,86.360,32.415,27.013
23.236,86.711,32.415,27.013
24.288,85.893,32.415,27.013
23.937,87.412,32.415,27.013
23.587,88.230,32.415,27.013
24.405,86.945,32.415,27.013
25.223,87.529,32.415,27.013
26.041,87.178,32.415,27.013
25.924,87.061,32.415,27.013
25.340,87.178,32.415,27.013
23.996,85.777,31.724,26.437
23.121,83.964,31.048,25.873
22.636,84.008,31.119,25.933
23.165,83.635,31.048,25.873
22.157,81.285,31.048,25.873
21.949,81.668,30.386,25.321
22.497,81.997,30.386,25.321
21.292,80.792,30.386,25.321
22.355,82.857,29.738,24.781
21.122,82.811,29.103,24.253
19.338,84.595,29.103,24.253
20.492,85.329,29.103,24.253
19.968,84.805,29.103,24.253
20.912,84.910,29.103,24.253
20.597,83.965,29.103,24.253
20.492,84.490,29.103,24.253
21.017,84.805,29.103,24.253
20.702,85.119,29.103,24.253
21.017,83.965,29.103,24.253
21.541,83.231,29.103,24.253
20.387,83.126,29.103,24.253
21.961,82.601,29.103,24.253
21.017,82.916,29.103,24.253
21.122,81.762,29.103,24.253
21.856,82.706,29.103,24.253
20.492,82.811,29.103,24.253
19.548,83.965,29.103,24.253
20.073,84.700,29.103,24.253
20.387,85.854,29.103,24.253
20.282,86.798,29.103,24.253
20.597,86.483,29.103,24.253
19.443,85.749,29.103,24.253
20.597,86.274,29.103,24.253
20.073,84.910,29.103,24.253
21.017,83.755,29.103,24.253
20.702,84.490,29.103,24.253
21.646,83.546,29.103,24.253
21.541,84.280,29.103,24.253
22.486,85.015,29.103,24.253
23.010,85.749,29.103,24.253
22.006,86.513,28.483,23.736
21.023,86.469,27.875,23.229
21.417,86.039,27.281,22.734
20.855,86.376,26.699,22.249
21.914,85.510,26.699,22.249
21.734,86.026,26.130,21.775
21.263,84.989,26.130,21.775
22.300,84.707,26.130,21.775
22.124,85.574,25.573,21.310
21.848,85.482,25.573,21.310
21.571,86.681,25.573,21.310
22.585,88.064,25.573,21.310
21.940,88.156,25.573,21.310
22.479,89.005,25.027,20.856
21.848,89.637,25.027,20.856
22.479,88.825,25.027,20.856
21.667,89.637,25.027,20.856
23.562,88.825,25.027,20.856
24.013,89.456,25.027,20.856
23.381,88.644,25.027,20.856
24.374,88.554,25.027,20.856
23.923,87.922,25.027,20.856
24.735,89.095,25.027,20.856
24.825,87.922,25.027,20.856
24.374,89.095,25.027,20.856
25.186,87.742,25.027,20.856
25.096,88.013,25.027,20.856
24.825,87.742,25.027,20.856
25.998,87.110,25.027,20.856
25.547,85.757,25.027,20.856
26.178,85.486,25.027,20.856
26.630,84.313,25.027,20.856
27.442,83.321,25.027,20.856
27.171,83.050,25.027,20.856
27.983,84.223,25.027,20.856
29.697,83.050,25.027,20.856
30.329,84.223,25.027,20.856
28.976,83.772,25.027,20.856
28.524,85.125,25.027,20.856
28.009,85.087,24.494,20.411
29.157,84.645,24.494,20.411
29.598,84.027,24.494,20.411
28.803,85.175,24.494,20.411
29.598,84.557,24.494,20.411
28.980,84.115,24.494,20.411
28.892,84.557,24.494,20.411
27.613,84.423,25.035,20.863
27.884,85.416,25.035,20.863
29.418,86.408,25.035,20.863
30.411,85.957,25.035,20.863
30.501,86.408,25.035,20.863
31.313,86.499,25.035,20.863
30.321,85.867,25.035,20.863
29.869,85.777,25.035,20.863
30.682,85.145,25.035,20.863
29.689,83.972,25.035,20.863
30.321,84.784,25.035,20.863
29.508,84.333,25.035,20.863
28.876,85.686,25.035,20.863
30.591,86.679,25.035,20.863
31.584,86.228,25.035,20.863
31.855,85.055,25.035,20.863
31.165,85.538,24.502,20.418
30.490,84.990,23.979,19.983
31.441,84.730,23.979,19.983
31.354,83.779,23.979,19.983
31.095,83.866,23.979,19.983
30.835,83.433,23.979,19.983
31.614,84.730,23.979,19.983
31.008,83.952,23.979,19.983
31.959,85.076,23.979,19.983
32.632,85.039,23.468,19.556
31.822,86.471,22.967,19.139
32.146,86.914,22.477,18.731
32.227,86.833,22.477,18.731
31.822,86.752,22.477,18.731
32.227,87.806,22.477,18.731
32.471,87.725,22.477,18.731
32.065,87.482,22.477,18.731
31.498,87.725,22.477,18.731
32.876,88.616,22.477,18.731
32.633,89.183,22.477,18.731
33.362,87.968,22.477,18.731
33.605,87.563,22.477,18.731
32.876,88.454,22.477,18.731
32.795,87.401,22.477,18.731
32.552,87.806,22.477,18.731
33.281,86.752,22.477,18.731
32.552,87.644,22.477,18.731
33.443,87.238,22.477,18.731
32.876,87.968,22.477,18.731
32.146,87.563,22.477,18.731
31.255,89.426,22.477,18.731
32.309,89.832,22.477,18.731
33.038,89.102,22.477,18.731
33.767,90.156,22.477,18.731
34.172,89.913,22.477,18.731
34.740,90.318,22.477,18.731
34.010,89.264,22.477,18.731
32.471,88.535,22.477,18.731
32.007,88.657,21.998,18.332
33.197,89.688,21.998,18.332
33.435,90.560,21.998,18.332
34.307,89.846,21.998,18.332
34.160,89.048,21.529,17.941
34.858,88.815,21.529,17.941
34.265,88.932,21.070,17.558
33.581,89.463,21.070,17.558
33.049,90.299,21.070,17.558
