163.000,44.000,47.000,164.000
161.803,42.005,47.000,164.000
163.798,38.413,47.000,164.000
165.348,34.529,48.040,167.628
164.088,35.472,48.045,167.648
164.636,31.318,49.103,171.337
164.525,26.395,50.189,175.128
162.644,22.247,51.300,179.003
160.720,18.911,52.435,182.963
162.946,29.151,52.435,182.963
161.905,23.894,53.595,187.011
166.000,31.630,53.595,187.011
166.455,32.995,53.595,187.011
168.731,32.540,53.595,187.011
164.833,29.055,54.780,191.149
167.605,24.527,55.993,195.378
163.326,21.199,55.993,195.378
159.998,18.822,55.993,195.378
163.005,20.174,57.066,199.123
162.965,29.646,57.231,199.701
164.423,37.907,57.231,199.701
161.993,43.253,57.231,199.701
161.507,46.654,57.231,199.701
162.965,42.281,57.231,199.701
159.563,46.654,57.231,199.701
162.965,42.281,57.231,199.701
159.563,47.626,57.231,199.701
155.958,43.667,56.011,195.442
151.513,49.876,54.816,191.274
145.368,45.186,53.647,187.195
140.233,49.378,52.503,183.203
134.437,44.474,52.503,183.203
131.317,37.787,52.503,183.203
130.871,38.233,52.503,183.203
130.425,31.546,52.503,183.203
137.112,28.425,52.503,183.203
135.348,27.619,53.235,185.756
140.796,23.282,53.665,187.257
139.730,18.846,54.852,191.400
142.990,18.380,54.852,191.400
146.250,19.778,54.852,191.400
150.442,24.901,54.852,191.400
149.646,25.688,54.582,190.457
149.971,34.709,52.538,183.324
148.382,32.794,51.417,179.414
149.691,34.977,51.417,179.414
148.977,40.677,50.321,175.588
147.695,47.941,50.321,175.588
148.123,50.077,50.321,175.588
148.550,45.377,50.321,175.588
149.832,51.786,50.321,175.588
148.550,47.086,50.321,175.588
148.977,54.350,50.321,175.588
147.695,59.050,50.321,175.588
147.428,57.032,50.565,176.441
145.204,61.095,50.321,175.588
142.213,61.522,50.321,175.588
138.368,65.368,50.321,175.588
133.668,64.086,50.321,175.588
128.114,61.095,50.321,175.588
122.559,56.395,50.321,175.588
118.013,62.875,51.434,179.473
112.460,57.718,52.572,183.444
106.784,53.373,53.735,187.502
103.590,52.917,53.735,187.502
100.396,51.548,53.735,187.502
99.027,52.917,53.735,187.502
100.396,56.111,53.735,187.502
97.609,55.328,53.563,186.899
100.391,55.157,53.735,187.502
99.022,57.439,53.735,187.502
104.041,53.332,53.735,187.502
107.692,52.253,52.590,183.504
109.032,46.448,52.590,183.504
107.225,48.721,52.841,184.380
108.100,46.060,51.468,179.591
109.913,47.554,50.370,175.761
114.617,41.994,50.370,175.761
116.756,41.566,50.370,175.761
118.039,41.994,50.370,175.761
118.466,40.711,50.370,175.761
117.183,41.994,50.370,175.761
121.033,42.422,50.370,175.761
123.631,45.533,49.296,172.013
124.049,44.277,49.296,172.013
126.592,47.321,48.245,168.344
125.386,45.551,49.183,171.618
130.634,50.088,47.216,164.754
133.842,48.367,46.209,161.241
136.982,51.977,45.224,157.803
137.834,52.550,44.259,154.437
141.566,59.630,43.316,151.144
139.328,55.017,44.864,156.547
140.292,64.021,42.392,147.921
139.932,67.980,42.392,147.921
140.292,72.659,42.392,147.921
142.092,76.619,42.392,147.921
144.972,80.624,41.488,144.766
146.733,82.386,41.488,144.766
148.495,84.147,41.488,144.766
150.256,81.681,41.488,144.766
153.427,82.033,41.488,144.766
152.936,83.886,41.471,144.707
157.598,80.777,41.488,144.766
160.768,79.016,41.488,144.766
163.234,75.845,41.488,144.766
165.700,74.788,41.488,144.766
165.348,73.027,41.488,144.766
165.700,73.379,41.488,144.766
163.939,76.550,41.488,144.766
162.882,75.493,41.488,144.766
161.825,77.254,41.488,144.766
159.891,77.779,40.603,141.679
160.236,78.124,40.603,141.679
158.512,79.158,40.603,141.679
158.167,78.124,40.603,141.679
156.443,77.090,40.603,141.679
154.720,76.056,40.603,141.679
155.794,76.749,40.441,141.115
152.731,74.864,40.603,141.679
148.939,71.761,40.603,141.679
147.215,70.727,40.603,141.679
145.491,70.382,40.603,141.679
144.457,69.348,40.603,141.679
143.423,70.382,40.603,141.679
143.768,74.174,40.603,141.679
143.423,70.382,40.603,141.679
146.526,72.106,40.603,141.679
146.870,75.208,40.603,141.679
149.973,76.932,40.603,141.679
147.736,72.861,41.501,144.814
151.612,74.623,41.501,144.814
150.555,74.975,41.501,144.814
154.431,76.033,41.501,144.814
154.078,73.566,41.501,144.814
157.250,71.804,41.501,144.814
156.071,73.299,41.217,143.822
159.190,71.836,41.501,144.814
159.097,66.944,42.420,148.018
157.296,68.024,42.420,148.018
153.334,66.223,42.420,148.018
147.931,68.024,42.420,148.018
141.808,67.664,42.420,148.018
134.965,67.304,42.420,148.018
128.890,64.545,43.358,151.293
123.368,64.177,43.358,151.293
118.582,63.073,43.358,151.293
114.532,62.705,43.358,151.293
111.219,65.282,43.358,151.293
108.642,66.386,43.358,151.293
109.746,70.436,43.358,151.293
108.642,73.013,43.358,151.293
110.483,76.326,43.358,151.293
110.115,80.376,43.358,151.293
111.955,82.953,43.358,151.293
113.060,84.794,43.358,151.293
115.637,87.371,43.358,151.293
118.950,87.739,43.358,151.293
120.055,86.634,43.358,151.293
122.632,84.794,43.358,151.293
125.945,82.217,43.358,151.293
129.995,78.167,43.358,151.293
132.572,75.590,43.358,151.293
135.149,73.013,43.358,151.293
134.781,69.699,43.358,151.293
134.413,69.331,43.358,151.293
131.099,67.491,43.358,151.293
126.313,68.595,43.358,151.293
128.924,68.131,43.278,151.013
124.126,66.914,43.358,151.293
118.603,68.018,43.358,151.293
115.290,69.859,43.358,151.293
111.139,73.246,42.434,148.066
110.058,76.489,42.434,148.066
110.043,74.807,42.456,148.143
108.128,80.392,41.529,144.909
109.185,81.450,41.529,144.909
108.128,84.624,41.529,144.909
109.590,82.430,40.643,141.818
107.174,84.846,40.643,141.818
105.449,85.191,40.643,141.818
108.211,84.375,39.776,138.794
105.846,82.011,39.776,138.794
106.860,80.322,39.776,138.794
105.171,78.633,39.776,138.794
107.184,73.944,40.656,141.865
107.354,73.826,40.502,141.325
104.446,68.900,41.556,145.004
99.859,67.841,41.556,145.004
94.640,62.943,42.475,148.212
89.306,58.684,43.415,151.491
84.513,59.790,43.415,151.491
79.721,60.158,43.415,151.491
75.666,59.052,43.415,151.491
72.221,62.444,42.489,148.261
69.695,60.640,42.489,148.261
67.170,60.280,42.489,148.261
71.138,62.083,42.489,148.261
72.942,59.558,42.489,148.261
75.468,62.083,42.489,148.261
76.550,63.887,42.489,148.261
79.797,65.691,42.489,148.261
77.993,63.166,42.489,148.261
80.519,64.248,42.489,148.261
77.808,64.922,42.432,148.060
78.918,62.353,42.489,148.261
82.887,59.106,42.489,148.261
83.248,63.075,42.489,148.261
87.216,64.879,42.489,148.261
96.235,60.189,42.489,148.261
101.647,59.106,42.489,148.261
106.337,55.859,42.489,148.261
111.027,58.385,42.489,148.261
114.996,58.024,42.489,148.261
116.078,60.549,42.489,148.261
114.274,63.075,42.489,148.261
116.424,60.312,43.429,151.541
117.530,60.680,43.429,151.541
117.796,62.068,43.022,150.121
114.299,63.226,43.429,151.541
116.496,58.872,44.390,154.894
110.843,62.264,44.390,154.894
108.204,63.395,44.390,154.894
110.089,63.018,44.390,154.894
106.079,60.131,45.372,158.321
106.464,62.828,45.372,158.321
104.763,58.279,46.376,161.823
109.882,61.823,46.376,161.823
115.788,61.429,46.376,161.823
118.545,63.398,46.376,161.823
121.301,62.216,46.376,161.823
123.270,62.610,46.376,161.823
127.602,61.429,46.376,161.823
127.995,61.035,46.376,161.823
130.752,59.854,46.376,161.823
128.783,61.823,46.376,161.823
130.439,62.000,46.368,161.794
131.541,64.667,46.376,161.823
134.297,65.061,46.376,161.823
137.053,66.242,46.376,161.823
140.597,66.636,46.376,161.823
140.204,64.667,46.376,161.823
146.898,61.123,46.376,161.823
150.442,66.242,46.376,161.823
154.423,60.775,47.402,165.404
152.410,60.372,47.402,165.404
155.644,59.795,48.451,169.063
151.119,61.852,48.451,169.063
153.998,65.555,48.451,169.063
146.182,60.207,48.451,169.063
140.834,58.973,48.451,169.063
144.536,59.384,48.451,169.063
143.302,60.618,48.451,169.063
137.131,59.384,48.451,169.063
130.960,55.681,48.451,169.063
126.435,56.093,48.451,169.063
130.960,58.150,48.451,169.063
138.218,60.349,47.418,165.458
143.768,58.621,46.407,161.930
159.075,62.246,45.417,158.476
155.604,54.919,45.417,158.476
159.846,60.704,45.417,158.476
164.088,67.259,45.417,158.476
169.102,61.475,45.417,158.476
172.572,57.233,45.417,158.476
168.330,61.475,45.417,158.476
164.860,57.233,45.417,158.476
162.160,59.161,45.417,158.476
165.048,60.993,45.522,158.841
159.273,60.747,45.417,158.476
152.717,63.447,45.417,158.476
143.076,59.205,45.417,158.476
123.409,59.590,45.417,158.476
116.082,60.747,45.417,158.476
114.926,61.308,45.435,158.538
111.422,57.826,45.417,158.476
105.637,59.754,45.417,158.476
102.938,60.911,45.417,158.476
103.636,57.958,46.422,161.983
105.606,57.563,46.422,161.983
107.577,56.381,46.422,161.983
111.562,54.998,47.449,165.567
114.799,56.928,48.499,169.230
118.962,59.756,49.572,172.974
121.067,65.228,49.572,172.974
122.329,61.439,49.572,172.974
121.880,65.514,48.942,170.775
125.573,54.830,50.669,176.801
127.245,48.857,51.790,180.713
132.961,44.020,51.790,180.713
136.494,38.827,52.935,184.711
135.442,34.452,54.107,188.798
136.783,36.589,52.736,184.013
134.616,32.178,55.304,192.975
136.025,33.587,55.304,192.975
132.738,35.935,55.304,192.975
133.587,33.313,56.527,197.244
130.472,34.617,57.778,201.608
132.378,29.842,59.056,206.069
136.407,23.920,60.363,210.628
129.744,31.608,60.363,210.628
125.131,34.171,60.363,210.628
126.669,36.734,60.363,210.628
122.056,35.196,60.363,210.628
124.331,36.178,60.117,209.770
122.121,36.736,60.363,210.628
120.583,38.274,60.363,210.628
125.196,34.686,60.363,210.628
127.758,31.098,60.363,210.628
133.396,30.586,60.363,210.628
133.909,31.098,60.363,210.628
132.371,30.586,60.363,210.628
138.009,32.123,60.363,210.628
137.497,31.611,60.363,210.628
141.084,31.098,60.363,210.628
136.472,30.586,60.363,210.628
135.959,32.123,60.363,210.628
131.346,31.611,60.363,210.628
133.693,31.457,60.634,211.573
129.691,30.866,60.363,210.628
128.153,32.404,60.363,210.628
125.591,33.942,60.363,210.628
124.053,38.554,60.363,210.628
127.641,39.067,60.363,210.628
127.317,38.908,60.623,211.537
130.485,42.400,60.363,210.628
134.072,45.987,60.363,210.628
139.710,45.475,60.363,210.628
141.248,45.987,60.363,210.628
138.685,44.450,60.363,210.628
138.173,45.987,60.363,210.628
133.560,43.425,60.363,210.628
130.745,45.177,59.076,206.137
128.237,41.665,59.076,206.137
122.720,38.154,59.076,206.137
118.205,33.640,59.076,206.137
119.954,34.346,59.554,207.805
114.169,32.166,59.076,206.137
108.652,27.651,59.076,206.137
104.137,25.143,59.076,206.137
99.623,24.642,59.076,206.137
100.124,22.133,59.076,206.137
97.616,21.632,59.076,206.137
99.121,22.133,59.076,206.137
97.616,20.629,59.076,206.137
100.124,20.127,59.076,206.137
99.623,20.629,59.076,206.137
101.127,20.127,59.076,206.137
97.616,18.622,59.076,206.137
97.115,18.121,59.076,206.137
94.607,16.616,59.076,206.137
96.111,16.114,59.076,206.137
95.610,15.613,59.076,206.137
96.111,15.111,59.076,206.137
94.607,16.616,59.076,206.137
98.118,18.121,59.076,206.137
101.165,22.736,57.816,201.741
104.601,24.209,57.816,201.741
108.038,25.681,57.816,201.741
113.438,24.209,57.816,201.741
114.911,25.681,57.816,201.741
119.329,25.191,57.816,201.741
117.856,23.718,57.816,201.741
121.292,28.136,57.816,201.741
123.747,28.627,57.816,201.741
127.183,29.118,57.816,201.741
130.166,32.688,56.583,197.439
133.529,31.247,56.583,197.439
131.967,30.798,57.188,199.550
132.329,32.873,56.583,197.439
135.692,34.315,56.583,197.439
137.133,33.834,56.583,197.439
139.535,33.354,56.583,197.439
142.454,53.519,55.376,193.228
138.966,62.377,54.195,189.107
135.552,71.934,53.040,185.075
128.738,66.528,51.909,181.128
125.468,71.433,50.802,177.265
123.099,76.233,49.718,173.485
121.595,81.745,48.658,169.785
120.123,79.175,47.620,166.165
121.336,85.240,47.620,166.165
119.314,83.219,47.620,166.165
121.770,90.057,46.605,162.621
122.958,87.287,46.605,162.621
120.923,90.104,47.171,164.596
122.816,88.516,45.611,159.153
127.076,88.129,45.611,159.153
132.885,87.742,45.611,159.153
137.920,86.580,45.611,159.153
142.180,85.418,45.611,159.153
141.554,87.164,45.674,159.372
148.119,82.190,45.611,159.153
153.154,82.577,45.611,159.153
162.695,75.593,46.620,162.675
168.632,72.822,46.620,162.675
172.987,71.635,46.620,162.675
176.549,72.822,46.620,162.675
178.528,70.051,46.620,162.675
183.222,75.983,45.626,159.205
182.835,74.820,45.626,159.205
186.682,78.385,44.653,155.810
190.853,79.522,44.653,155.810
192.343,77.874,45.005,157.039
197.431,81.125,44.653,155.810
198.568,81.505,44.653,155.810
201.603,86.455,43.701,152.488
199.747,88.310,43.701,152.488
208.282,90.165,43.701,152.488
213.397,89.288,42.769,149.236
215.213,94.009,42.769,149.236
213.397,89.288,42.769,149.236
215.213,91.830,42.769,149.236
212.671,90.014,42.769,149.236
215.213,85.293,42.769,149.236
216.302,82.025,42.769,149.236
220.297,76.578,42.769,149.236
219.760,76.273,42.609,148.677
214.280,65.510,42.769,149.236
205.202,58.610,42.769,149.236
198.302,53.163,42.769,149.236
196.486,41.179,42.769,149.236
197.576,38.637,42.769,149.236
196.440,38.553,42.549,148.468
197.466,40.758,42.769,149.236
195.109,33.456,43.715,152.538
196.965,36.796,43.715,152.538
192.882,32.714,43.715,152.538
191.026,36.054,43.715,152.538
188.428,38.652,43.715,152.538
185.830,47.189,43.715,152.538
183.232,50.530,43.715,152.538
183.603,57.583,43.715,152.538
178.777,66.120,43.715,152.538
173.952,70.203,43.715,152.538
