73.000,126.000,29.000,23.000
73.920,125.285,29.000,23.000
74.635,124.774,29.000,23.000
75.146,124.876,29.000,23.000
74.839,125.182,29.000,23.000
76.577,123.854,29.000,23.000
77.292,124.774,29.000,23.000
78.007,124.467,29.000,23.000
78.518,123.956,29.000,23.000
79.438,124.058,29.000,23.000
79.850,123.507,29.000,23.000
79.818,123.270,29.000,23.000
81.146,122.759,29.000,23.000
81.657,122.657,29.000,23.000
82.372,122.146,29.000,23.000
82.883,121.022,29.000,23.000
83.803,120.715,29.000,23.000
83.905,120.613,29.000,23.000
84.621,121.124,29.000,23.000
85.540,120.000,29.000,23.000
84.825,120.919,29.000,23.000
85.949,120.613,29.000,23.000
86.869,120.102,29.000,23.000
86.562,120.204,29.000,23.000
86.460,120.715,29.000,23.000
86.767,121.226,29.000,23.000
87.686,120.715,29.000,23.000
87.993,121.839,29.000,23.000
89.117,121.533,29.000,23.000
87.993,121.430,29.000,23.000
89.526,121.328,29.000,23.000
89.424,120.817,29.000,23.000
89.321,121.941,29.000,23.000
90.037,121.635,29.000,23.000
89.730,121.328,29.000,23.000
90.854,121.226,29.000,23.000
91.365,120.919,29.000,23.000
90.854,122.248,29.000,23.000
91.774,121.328,29.000,23.000
91.263,122.452,29.000,23.000
90.752,122.350,29.000,23.000
91.876,123.065,29.000,23.000
92.796,122.554,29.000,23.000
91.672,124.292,29.000,23.000
92.796,124.190,29.000,23.000
93.102,124.496,29.000,23.000
92.387,125.211,29.000,23.000
93.102,125.109,29.000,23.000
93.613,124.803,29.000,23.000
92.898,126.131,29.000,23.000
94.227,125.416,29.000,23.000
93.102,125.722,29.000,23.000
94.022,125.620,29.000,23.000
94.124,125.109,29.000,23.000
93.613,124.803,29.000,23.000
94.533,125.518,29.000,23.000
95.453,125.211,29.000,23.000
96.168,124.292,29.000,23.000
95.657,124.598,29.000,23.000
97.190,124.292,29.000,23.000
96.711,124.270,29.000,23.000
97.087,124.646,29.000,23.000
97.598,124.339,29.000,23.000
98.109,124.442,29.000,23.000
98.006,124.135,29.000,23.000
98.517,123.828,29.000,23.000
99.233,124.135,29.000,23.000
99.335,123.624,29.000,23.000
99.437,124.339,29.000,23.000
99.335,123.828,29.000,23.000
99.846,124.339,29.000,23.000
100.765,123.828,29.000,23.000
101.072,124.544,29.000,23.000
100.561,124.033,29.000,23.000
101.481,123.317,29.000,23.000
101.379,124.033,29.000,23.000
101.276,123.522,29.000,23.000
101.379,124.033,29.000,23.000
102.094,123.931,29.000,23.000
101.583,124.646,29.000,23.000
102.503,123.931,29.000,23.000
102.401,124.442,29.000,23.000
102.503,124.135,29.000,23.000
102.196,123.624,29.000,23.000
102.298,124.339,29.000,23.000
102.401,124.237,29.000,23.000
102.912,124.339,29.000,23.000
103.422,124.033,29.000,23.000
102.912,123.522,29.000,23.000
103.422,124.237,29.000,23.000
102.912,123.522,29.000,23.000
103.422,124.442,29.000,23.000
102.912,123.522,29.000,23.000
103.627,124.442,29.000,23.000
103.116,123.522,29.000,23.000
101.841,124.010,29.642,23.509
102.990,123.905,29.642,23.509
102.676,123.801,29.642,23.509
103.199,124.114,29.642,23.509
102.050,124.010,29.642,23.509
103.408,124.741,29.642,23.509
102.676,123.801,29.642,23.509
103.408,124.323,29.642,23.509
102.468,123.592,29.642,23.509
103.199,123.905,29.642,23.509
102.259,124.636,29.642,23.509
102.990,123.696,29.642,23.509
103.721,124.427,29.642,23.509
103.199,123.487,29.642,23.509
102.676,124.218,29.642,23.509
103.617,124.532,29.642,23.509
103.303,123.592,29.642,23.509
102.781,123.696,29.642,23.509
103.930,123.174,29.642,23.509
104.452,124.323,29.642,23.509
103.721,123.174,29.642,23.509
103.617,124.114,29.642,23.509
103.930,123.801,29.642,23.509
104.034,123.070,29.642,23.509
103.721,123.174,29.642,23.509
104.034,122.861,29.642,23.509
104.766,122.338,29.642,23.509
103.825,121.816,29.642,23.509
104.139,122.756,29.642,23.509
104.452,122.025,29.642,23.509
