141.000,73.000,27.000,34.000
141.839,72.880,27.000,34.000
141.959,73.000,27.000,34.000
142.517,73.312,27.000,34.000
141.999,72.935,27.000,34.000
142.329,73.245,27.000,34.000
143.013,72.883,27.000,34.000
144.223,73.672,27.000,34.000
144.814,73.838,27.000,34.000
145.087,74.005,27.000,34.000
146.319,73.851,27.000,34.000
146.461,73.846,27.000,34.000
146.906,73.837,27.000,34.000
147.032,73.824,27.000,34.000
147.165,73.637,27.211,34.266
147.661,73.341,27.356,34.449
148.667,73.065,27.456,34.575
149.388,72.962,27.526,34.662
149.511,72.703,27.775,34.976
150.169,72.505,27.949,35.195
151.937,72.681,28.273,35.603
152.278,72.772,28.500,35.889
152.815,72.745,28.659,36.089
154.044,73.084,28.770,36.229
155.646,73.624,28.847,36.326
156.788,73.861,28.901,36.393
157.950,74.280,28.937,36.439
159.297,74.716,28.961,36.469
160.051,75.024,29.170,36.732
161.010,75.386,29.318,36.919
162.509,75.441,29.423,37.051
163.423,75.531,29.693,37.391
164.382,75.159,29.885,37.633
165.721,75.330,30.021,37.804
167.094,75.005,30.118,37.926
168.493,74.859,30.185,38.011
169.915,74.543,30.233,38.071
171.005,74.223,30.265,38.112
171.926,73.898,30.287,38.139
172.495,73.915,30.301,38.157
174.099,73.936,30.310,38.168
174.150,73.610,30.315,38.174
174.344,73.625,30.317,38.176
175.037,73.641,30.317,38.176
175.200,73.659,30.315,38.175
175.164,73.853,30.313,38.172
175.451,73.879,30.310,38.169
175.373,73.905,30.307,38.165
175.096,73.932,30.304,38.160
174.789,73.610,30.300,38.156
173.931,73.626,30.296,38.151
173.031,73.644,30.293,38.147
172.615,73.836,30.289,38.142
171.829,74.210,30.286,38.138
169.580,74.270,30.474,38.374
168.582,74.559,30.609,38.544
167.042,74.167,30.706,38.667
163.868,73.779,30.776,38.754
161.107,73.775,31.021,39.063
157.381,72.725,31.399,39.540
152.069,71.934,31.878,40.143
149.831,71.426,32.222,40.576
148.191,70.973,32.469,40.887
146.964,70.938,32.647,41.111
145.772,71.133,32.775,41.272
144.606,71.171,32.866,41.387
143.271,71.231,32.932,41.470
141.756,71.498,32.979,41.529
140.434,71.595,33.012,41.570
138.738,71.892,33.035,41.599
136.273,71.632,33.050,41.619
134.921,71.557,33.061,41.632
133.766,71.482,33.068,41.641
132.431,71.407,33.072,41.646
130.720,71.521,33.074,41.648
129.001,71.832,33.074,41.649
126.702,71.581,33.074,41.649
125.140,71.893,33.073,41.647
122.816,72.026,33.071,41.645
121.421,71.971,33.069,41.643
118.699,72.103,33.067,41.640
117.849,72.240,33.065,41.637
116.835,72.379,33.062,41.634
115.840,72.521,33.060,41.631
114.863,72.666,33.057,41.627
114.093,73.004,33.054,41.624
112.774,73.350,33.052,41.621
112.029,73.705,33.049,41.618
111.114,73.876,33.047,41.615
110.404,74.238,33.045,41.612
109.711,74.798,33.042,41.609
109.608,74.799,33.040,41.606
109.349,74.984,33.038,41.603
108.925,75.169,33.035,41.600
109.283,75.164,33.033,41.597
108.919,75.152,33.031,41.595
109.143,75.136,33.029,41.592
108.827,75.114,33.027,41.589
109.477,75.278,33.025,41.587
109.405,75.443,33.023,41.584
109.921,75.800,33.021,41.582
110.469,75.783,33.019,41.579
110.476,75.570,33.017,41.577
110.874,75.918,33.015,41.575
111.866,75.893,33.013,41.572
112.515,75.863,33.012,41.570
112.808,75.829,33.010,41.568
114.255,75.599,33.008,41.566
114.605,76.123,33.006,41.564
116.106,76.089,33.005,41.562
118.222,76.051,33.003,41.560
118.871,76.009,33.002,41.558
120.671,75.963,33.000,41.556
122.323,75.723,32.998,41.554
123.628,75.474,32.997,41.552
125.525,75.597,32.995,41.550
127.268,75.725,32.994,41.548
128.659,75.665,32.993,41.546
130.636,75.602,32.991,41.544
132.265,75.537,32.990,41.543
134.483,75.660,32.988,41.541
135.212,75.787,32.987,41.539
136.307,75.536,32.986,41.538
137.781,75.849,32.984,41.536
139.456,75.599,32.983,41.534
140.194,75.722,32.982,41.533
140.725,75.658,32.981,41.531
142.190,75.401,32.979,41.530
142.903,75.136,32.978,41.528
144.364,74.672,32.977,41.527
145.455,74.767,32.976,41.525
145.973,74.486,32.975,41.524
146.471,74.198,32.974,41.522
146.378,73.904,32.972,41.521
146.441,73.413,32.971,41.520
146.859,73.483,32.970,41.518
147.644,73.559,32.969,41.517
148.047,73.642,32.968,41.516
148.246,73.731,32.967,41.514
148.809,74.016,32.966,41.513
149.939,74.313,32.965,41.512
150.510,74.811,32.964,41.510
150.504,74.753,32.963,41.509
150.665,74.883,32.962,41.508
151.001,75.207,32.961,41.507
151.519,75.921,32.960,41.506
151.463,76.275,32.959,41.504
151.196,76.826,32.958,41.503
151.095,77.391,32.958,41.502
150.976,78.349,32.957,41.501
151.413,78.949,32.956,41.500
151.281,79.368,32.955,41.499
151.133,79.982,32.954,41.498
150.970,80.223,32.953,41.497
151.365,80.461,32.952,41.496
151.193,81.269,32.952,41.495
151.008,81.710,32.951,41.494
151.573,82.343,32.950,41.493
151.388,82.794,32.949,41.492
151.380,83.247,32.948,41.491
151.558,84.464,32.948,41.490
151.545,84.753,32.947,41.489
151.718,85.227,32.946,41.488
152.082,85.510,32.945,41.487
151.881,85.787,32.945,41.486
152.240,85.678,32.944,41.485
152.225,86.696,32.943,41.484
152.205,86.971,32.942,41.483
152.179,86.860,32.942,41.482
152.149,86.922,32.941,41.481
152.115,86.974,32.940,41.480
152.076,87.018,32.940,41.480
152.033,87.243,32.939,41.479
151.987,87.275,32.938,41.478
152.509,87.299,32.938,41.477
152.283,87.506,32.937,41.476
151.857,87.521,32.936,41.476
151.796,87.339,32.936,41.475
151.732,87.143,32.935,41.474
151.476,86.746,32.935,41.473
150.830,86.521,32.934,41.472
150.736,86.287,32.933,41.472
150.451,86.043,32.933,41.471
149.968,85.599,32.932,41.470
149.664,85.331,32.932,41.470
149.354,84.865,32.931,41.469
148.849,84.386,32.931,41.468
148.714,84.276,32.930,41.467
148.581,84.166,32.929,41.467
148.449,84.057,32.929,41.466
147.938,83.757,32.928,41.465
147.797,83.642,32.928,41.465
147.659,83.527,32.927,41.464
147.141,83.413,32.927,41.463
146.613,83.490,32.926,41.463
146.648,83.383,32.926,41.462
146.500,83.086,32.925,41.461
146.165,82.782,32.925,41.461
145.826,82.473,32.924,41.460
145.865,81.968,32.924,41.460
145.912,81.452,32.923,41.459
145.968,81.117,32.923,41.458
145.840,80.397,32.922,41.458
145.714,79.852,32.922,41.457
145.590,79.108,32.921,41.457
145.466,78.540,32.921,41.456
145.343,78.537,32.921,41.456
145.031,78.546,32.920,41.455
145.095,78.564,32.920,41.454
144.594,78.212,32.919,41.454
144.083,77.666,32.919,41.453
143.560,77.493,32.918,41.453
143.028,77.133,32.918,41.452
142.487,76.962,32.918,41.452
141.365,76.795,32.917,41.451
139.835,76.631,32.917,41.451
138.651,76.852,32.916,41.450
136.871,76.540,33.119,41.706
134.926,76.474,33.266,41.891
132.572,76.247,33.373,42.025
126.048,75.661,33.605,42.317
125.659,74.805,33.507,42.194
123.530,75.564,33.548,42.246
120.409,75.780,33.578,42.283
117.822,76.208,33.599,42.310
115.790,76.269,33.615,42.330
113.748,76.143,33.626,42.344
111.697,75.823,33.634,42.354
109.830,75.886,33.640,42.361
108.156,75.177,33.644,42.366
105.900,74.644,33.647,42.370
104.602,74.294,33.649,42.372
103.515,73.939,33.650,42.374
102.448,73.579,33.651,42.375
101.401,73.604,33.651,42.376
100.763,73.638,33.651,42.376
100.348,73.679,33.651,42.376
99.772,73.726,33.651,42.376
99.807,73.586,33.651,42.375
99.689,73.640,33.651,42.375
99.410,73.700,33.650,42.375
99.351,73.766,33.650,42.374
99.323,74.033,33.650,42.374
99.324,73.920,33.649,42.373
99.351,73.807,33.649,42.373
99.403,74.276,33.648,42.372
99.480,74.567,33.648,42.372
99.773,75.062,33.648,42.371
100.288,75.183,33.647,42.371
100.251,75.696,33.647,42.370
100.809,77.393,33.646,42.370
101.397,77.580,33.646,42.369
101.428,78.350,33.646,42.368
101.660,78.942,33.645,42.368
101.906,79.154,33.645,42.367
101.970,79.558,33.644,42.367
101.844,79.769,33.644,42.366
101.327,79.978,33.644,42.366
100.408,79.599,33.643,42.365
99.493,79.417,33.850,42.626
97.817,79.080,34.001,42.816
97.115,78.755,34.110,42.953
95.822,78.435,34.189,43.053
94.713,78.514,34.247,43.126
92.995,78.007,34.289,43.178
90.650,77.887,34.319,43.217
88.853,77.768,34.341,43.244
85.634,77.449,34.357,43.265
83.739,77.322,34.369,43.279
81.222,77.592,34.377,43.289
74.959,77.432,34.349,43.254
74.494,77.130,34.387,43.302
72.216,77.398,34.390,43.306
69.121,77.278,34.392,43.308
65.784,77.553,34.393,43.310
62.998,77.241,34.394,43.311
59.189,77.317,34.394,43.311
55.723,77.396,34.395,43.312
53.015,77.079,34.395,43.312
49.497,77.152,34.394,43.312
43.852,77.003,34.349,43.254
42.803,76.484,34.394,43.311
40.393,76.541,34.394,43.311
38.387,76.402,34.393,43.310
36.399,76.461,34.393,43.310
34.229,76.523,34.393,43.309
32.068,76.590,34.392,43.309
29.916,76.660,34.392,43.308
27.773,76.733,34.391,43.308
26.036,76.810,34.391,43.307
22.726,77.088,34.391,43.307
21.775,77.177,34.390,43.306
20.471,77.268,34.390,43.306
18.998,77.162,34.389,43.305
17.348,77.052,34.389,43.305
16.112,76.937,34.389,43.304
14.703,76.819,34.388,43.304
13.711,76.698,34.388,43.303
12.749,76.374,34.387,43.303
12.014,76.041,34.387,43.302
10.715,75.898,34.387,43.302
10.423,75.952,34.386,43.301
9.976,76.011,34.386,43.301
9.362,76.073,34.385,43.300
9.173,76.140,34.385,43.300
9.021,76.210,34.385,43.299
8.903,76.284,34.384,43.299
8.618,76.161,34.384,43.298
9.354,76.035,34.384,43.298
9.147,75.907,34.383,43.297
9.160,75.775,34.383,43.297
9.197,75.641,34.383,43.297
9.456,75.504,34.382,43.296
9.744,75.165,34.382,43.296
10.258,75.416,34.382,43.295
10.404,75.080,34.381,43.295
10.965,75.332,34.381,43.294
11.157,75.596,34.381,43.294
12.159,75.471,34.380,43.294
13.200,75.342,34.380,43.293
15.472,75.809,34.380,43.293
16.620,75.893,34.379,43.292
18.395,76.179,34.379,43.292
20.416,77.071,34.379,43.292
22.687,77.790,34.378,43.291
25.409,78.529,34.378,43.291
28.194,79.883,34.378,43.291
31.038,81.870,34.378,43.290
34.137,83.910,34.377,43.290
37.494,85.998,34.377,43.289
46.176,90.414,34.349,43.254
46.297,90.987,34.376,43.289
49.282,93.025,34.376,43.288
52.495,95.692,34.376,43.288
55.741,98.008,34.376,43.288
59.020,100.756,34.375,43.287
61.731,103.149,34.375,43.287
64.850,105.769,34.375,43.287
67.194,108.223,34.374,43.286
69.732,110.900,34.374,43.286
74.448,115.009,34.349,43.254
74.778,115.896,34.374,43.285
77.117,117.247,34.373,43.285
78.854,119.576,34.373,43.285
80.368,120.525,34.373,43.284
82.652,121.443,34.373,43.284
84.934,122.731,34.372,43.284
86.020,124.602,34.372,43.284
87.466,125.482,34.372,43.283
89.486,126.336,34.372,43.283
91.901,128.559,34.372,43.283
92.532,129.011,34.371,43.282
93.712,129.823,34.371,43.282
95.066,130.414,34.371,43.282
96.004,130.778,34.371,43.282
97.110,131.310,34.370,43.281
98.593,132.017,34.370,43.281
100.467,132.508,34.370,43.281
101.549,132.978,34.370,43.280
103.208,133.628,34.370,43.280
105.464,134.264,34.369,43.280
106.145,135.088,34.369,43.280
106.993,135.309,34.369,43.279
107.816,135.506,34.369,43.279
108.417,135.084,34.369,43.279
109.190,134.622,34.368,43.279
