146.000,150.000,32.000,73.000
146.608,149.392,32.000,73.000
148.027,150.405,32.000,73.000
147.006,150.659,32.000,73.000
147.897,149.929,32.000,73.000
148.687,149.886,32.000,73.000
147.551,150.778,32.000,73.000
148.472,150.327,32.000,73.000
148.148,150.813,32.000,73.000
147.315,151.229,32.000,73.000
147.652,151.347,32.000,73.000
147.731,151.462,32.000,73.000
147.539,151.305,32.000,73.000
147.607,151.405,32.000,73.000
148.499,151.081,32.000,73.000
148.838,151.301,32.000,73.000
148.946,151.121,32.000,73.000
149.052,150.931,32.000,73.000
149.156,151.265,32.000,73.000
149.259,151.342,32.000,73.000
149.096,151.420,32.000,73.000
148.922,151.232,32.000,73.000
149.004,151.037,32.000,73.000
149.491,150.712,32.000,73.000
150.143,151.153,32.000,73.000
150.256,151.217,32.000,73.000
150.367,151.548,32.000,73.000
150.741,151.622,32.000,73.000
150.856,151.697,32.000,73.000
150.970,151.773,32.000,73.000
151.611,151.849,32.000,73.000
151.473,152.189,32.000,73.000
151.588,152.009,32.000,73.000
151.172,151.821,32.000,73.000
151.003,152.153,32.000,73.000
150.559,152.231,32.000,73.000
149.423,152.312,32.000,73.000
148.815,154.136,32.000,73.000
149.039,153.853,32.000,73.000
148.532,154.236,32.000,73.000
146.992,153.912,32.000,73.000
148.017,153.639,32.000,73.000
147.492,153.733,32.000,73.000
147.484,153.826,32.000,73.000
147.746,153.653,32.000,73.000
147.227,153.472,32.000,73.000
146.960,153.547,32.000,73.000
146.690,153.622,32.000,73.000
146.682,153.433,32.000,73.000
146.357,153.514,32.000,73.000
145.920,153.393,32.000,73.000
145.190,154.285,32.000,73.000
144.512,154.606,32.000,73.000
144.200,154.440,32.000,73.000
144.681,153.999,32.000,73.000
144.658,154.071,32.000,73.000
144.640,153.879,32.000,73.000
144.628,154.208,32.000,73.000
144.622,154.017,32.000,73.000
144.621,154.083,32.000,73.000
144.624,154.414,32.000,73.000
145.162,154.755,32.000,73.000
145.985,154.840,32.000,73.000
146.572,154.924,32.000,73.000
146.647,155.538,32.000,73.000
146.722,155.638,32.000,73.000
147.063,155.737,32.000,73.000
147.147,155.836,32.000,73.000
147.231,155.668,32.000,73.000
147.315,155.492,32.000,73.000
147.399,155.306,32.000,73.000
147.482,155.113,32.000,73.000
147.830,154.911,32.000,73.000
147.392,155.232,32.000,73.000
147.202,155.033,32.000,73.000
147.004,154.827,32.000,73.000
146.798,154.879,32.000,73.000
146.585,154.932,32.000,73.000
146.631,154.987,32.000,73.000
146.414,155.308,32.000,73.000
146.720,154.845,32.000,73.000
146.507,154.895,32.000,73.000
146.287,154.683,32.000,73.000
147.121,154.199,32.000,73.000
147.981,153.701,32.000,73.000
148.338,153.983,32.000,73.000
148.967,154.542,32.000,73.000
149.083,154.327,32.000,73.000
149.461,153.840,32.000,73.000
150.110,153.868,32.000,73.000
149.714,154.165,32.000,73.000
149.299,154.207,32.000,73.000
149.924,154.517,32.000,73.000
150.036,155.102,32.000,73.000
150.410,155.440,32.000,73.000
150.791,156.052,32.000,73.000
150.649,156.151,32.000,73.000
151.025,156.513,32.000,73.000
151.673,156.883,32.000,73.000
151.805,157.524,32.000,73.000
152.200,157.386,32.000,73.000
152.864,157.237,32.000,73.000
152.748,157.077,32.000,73.000
152.884,156.643,32.000,73.000
153.017,156.722,32.000,73.000
152.882,156.800,32.000,73.000
152.735,156.878,32.000,73.000
152.579,156.692,32.000,73.000
152.412,156.498,32.000,73.000
153.031,156.296,32.000,73.000
153.136,156.087,32.000,73.000
153.504,156.136,32.000,73.000
153.350,156.186,32.000,73.000
153.715,156.239,32.000,73.000
153.823,156.028,32.000,73.000
154.194,156.076,32.000,73.000
155.101,155.860,32.000,73.000
155.766,156.168,32.000,73.000
155.916,155.692,32.000,73.000
156.061,155.466,32.000,73.000
156.202,155.499,32.000,73.000
156.340,155.535,32.000,73.000
156.210,155.838,32.000,73.000
156.068,156.151,32.000,73.000
155.651,155.946,32.000,73.000
155.216,155.998,32.000,73.000
155.292,155.787,32.000,73.000
155.369,155.570,32.000,73.000
155.181,155.346,32.000,73.000
154.986,155.116,32.000,73.000
154.518,154.881,32.000,73.000
154.034,155.170,32.000,73.000
154.066,154.941,32.000,73.000
153.835,155.236,32.000,73.000
153.599,154.748,32.000,73.000
153.358,154.511,32.000,73.000
153.642,154.003,32.000,73.000
153.408,153.483,32.000,73.000
153.963,153.215,32.000,73.000
154.008,152.943,32.000,73.000
153.790,153.463,32.000,73.000
153.567,153.210,32.000,73.000
153.072,152.954,32.000,73.000
152.829,153.487,32.000,73.000
152.580,153.247,32.000,73.000
152.063,152.738,32.000,73.000
151.654,152.758,32.199,73.453
151.015,152.863,32.343,73.782
150.924,152.753,32.447,74.021
150.582,152.408,32.524,74.194
149.976,152.080,32.579,74.321
149.907,152.035,32.619,74.413
149.850,152.004,32.649,74.480
149.802,151.985,32.670,74.528
149.491,151.976,32.685,74.564
149.179,151.974,32.697,74.589
148.594,151.978,32.705,74.608
148.540,151.986,32.711,74.621
148.222,151.999,32.715,74.631
147.631,152.014,32.718,74.638
147.301,152.033,32.720,74.643
146.968,152.054,32.722,74.647
147.175,152.347,32.723,74.649
146.585,152.110,32.724,74.651
146.255,152.407,32.724,74.652
145.923,152.172,32.724,74.652
146.130,152.471,32.724,74.653
146.894,152.510,32.725,74.653
147.147,152.549,32.725,74.653
146.872,152.318,32.725,74.653
146.862,152.079,32.724,74.653
146.856,152.374,32.724,74.652
146.582,152.138,32.724,74.652
146.303,152.706,32.724,74.652
146.019,152.481,32.724,74.652
146.272,152.247,32.724,74.651
145.725,151.736,32.724,74.651
145.976,151.479,32.723,74.650
145.969,151.486,32.723,74.650
146.236,151.225,32.723,74.650
145.546,150.962,32.926,75.111
145.167,151.055,33.072,75.446
145.355,151.205,33.179,75.690
145.846,150.845,33.257,75.867
146.367,151.054,33.313,75.995
146.638,150.737,33.354,76.089
148.030,150.702,33.384,76.157
149.745,150.400,33.405,76.206
151.236,149.821,33.421,76.242
153.320,149.232,33.432,76.268
155.181,148.354,33.441,76.287
157.637,147.733,33.447,76.300
159.874,147.101,33.451,76.310
162.708,146.182,33.454,76.317
165.324,145.244,33.456,76.321
167.158,144.012,33.457,76.325
169.839,143.030,33.458,76.327
170.904,142.310,33.459,76.328
171.403,141.583,33.459,76.329
171.045,140.850,33.460,76.330
170.634,139.559,33.460,76.330
169.344,139.351,33.460,76.330
167.205,138.597,33.666,76.801
164.489,137.930,33.816,77.143
161.127,137.312,33.925,77.392
157.103,137.014,34.004,77.572
152.684,136.752,34.062,77.703
147.865,136.235,34.104,77.799
142.360,136.016,34.134,77.868
136.440,135.533,34.156,77.918
130.951,135.341,34.172,77.955
127.049,135.163,34.183,77.981
122.813,134.997,34.192,78.000
119.653,134.843,34.198,78.013
116.756,134.981,34.202,78.023
114.604,135.663,34.004,77.572
112.956,136.857,33.859,77.242
111.315,138.600,33.753,76.999
109.849,140.031,33.480,76.377
108.346,142.498,33.280,75.919
107.653,144.971,33.132,75.583
107.379,147.113,32.834,74.903
107.375,148.686,32.615,74.402
107.666,149.950,32.454,74.035
108.863,152.671,32.149,73.340
109.855,155.371,31.925,72.830
110.630,157.534,31.761,72.455
111.028,159.862,31.458,71.764
114.667,161.667,30.680,69.989
114.117,162.285,31.072,70.883
114.853,163.162,30.953,70.610
114.848,163.990,30.865,70.411
114.588,165.033,30.801,70.265
114.322,165.545,30.755,70.159
113.205,166.261,30.541,69.671
112.403,167.113,30.210,68.916
110.778,167.505,29.385,67.035
109.714,167.389,29.787,67.952
108.710,166.951,29.656,67.653
107.432,167.404,29.560,67.435
105.879,167.575,29.490,67.275
104.289,167.709,29.440,67.159
102.425,167.569,29.403,67.075
100.281,167.153,29.376,67.014
98.097,166.944,29.356,66.969
95.146,166.467,29.343,66.938
91.408,165.960,29.333,66.915
87.108,164.940,29.326,66.899
83.693,164.123,29.321,66.888
80.228,163.033,29.317,66.880
77.930,161.909,29.315,66.875
75.138,160.752,29.314,66.872
72.326,159.321,29.313,66.870
69.979,158.341,29.312,66.869
67.385,157.098,29.312,66.869
64.780,155.588,29.312,66.869
62.651,153.803,29.313,66.870
60.770,152.467,29.313,66.870
59.388,151.355,29.314,66.872
58.034,150.476,29.314,66.873
57.920,149.837,29.315,66.874
57.383,149.203,29.315,66.876
56.888,149.061,29.316,66.877
57.407,148.695,29.317,66.879
57.994,148.341,29.317,66.880
59.619,148.483,29.318,66.882
61.578,148.893,29.319,66.883
63.874,148.363,29.319,66.885
66.485,147.573,29.502,67.302
70.201,147.366,29.823,68.034
73.790,147.036,30.056,68.564
78.284,146.537,30.224,68.949
82.929,146.094,30.347,69.228
88.473,146.201,30.436,69.432
93.404,146.607,30.501,69.580
98.450,146.297,30.548,69.688
103.601,145.749,30.583,69.767
108.341,145.965,30.608,69.825
112.904,146.459,30.627,69.867
117.274,146.729,30.640,69.898
121.186,147.525,30.650,69.921
124.621,147.846,30.658,69.938
128.323,147.926,30.663,69.950
131.283,148.519,30.667,69.959
133.983,148.878,30.670,69.966
136.162,150.518,30.672,69.971
139.329,150.937,30.674,69.975
142.501,151.617,30.675,69.978
145.677,152.311,30.676,69.980
148.096,152.764,30.677,69.982
149.734,153.730,30.678,69.984
150.567,154.462,30.678,69.985
152.252,154.710,30.869,70.419
152.899,155.029,31.007,70.735
153.764,155.912,31.108,70.964
154.337,156.585,31.181,71.131
154.866,156.769,31.234,71.253
155.093,158.261,31.273,71.341
155.011,159.018,31.301,71.406
154.614,160.310,31.322,71.453
153.501,161.943,31.379,71.584
152.507,163.732,31.379,71.584
152.706,164.329,31.379,71.584
151.314,165.720,31.379,71.584
150.561,167.122,31.366,71.554
149.020,168.031,31.369,71.561
146.115,168.681,31.372,71.567
142.328,170.361,31.373,71.571
136.867,171.656,31.379,71.584
135.098,172.614,31.376,71.575
130.988,173.810,31.376,71.577
127.035,173.974,31.377,71.578
124.032,174.630,31.377,71.579
120.959,174.338,31.379,71.584
119.170,172.152,31.379,71.584
116.586,172.351,31.379,71.584
113.403,171.830,31.378,71.580
110.480,171.519,31.378,71.581
107.005,171.965,31.378,71.581
102.965,171.376,31.378,71.581
99.098,170.291,31.379,71.584
95.733,169.348,31.378,71.581
92.072,168.393,31.378,71.581
88.205,166.910,31.379,71.584
85.471,166.646,31.378,71.581
83.193,165.958,31.379,71.584
80.249,165.033,31.378,71.581
76.779,163.961,31.378,71.581
73.806,162.865,31.378,71.581
71.086,161.486,31.378,71.581
68.109,160.857,31.378,71.581
65.646,159.705,31.378,71.581
64.232,158.534,31.378,71.581
62.861,157.085,31.378,71.582
61.790,155.610,31.378,71.582
63.102,154.371,31.378,71.582
62.713,153.118,31.378,71.582
64.453,151.592,31.378,71.582
66.567,150.564,31.378,71.582
69.058,149.274,31.378,71.582
71.405,147.712,31.378,71.582
74.375,146.132,31.378,71.582
77.457,144.794,31.378,71.582
80.904,143.187,31.378,71.582
84.459,142.084,31.378,71.582
91.326,140.601,31.379,71.584
95.195,138.555,31.378,71.582
101.215,137.415,31.378,71.582
107.638,136.537,31.378,71.582
114.464,135.410,31.378,71.582
119.875,134.546,31.378,71.582
124.853,134.471,31.378,71.582
131.322,134.181,31.379,71.584
137.087,135.573,31.379,71.584
144.044,134.181,31.379,71.584
149.411,135.573,31.379,71.584
156.766,134.977,31.379,71.584
162.503,135.809,31.378,71.582
169.075,135.193,31.378,71.582
174.414,135.351,31.378,71.582
183.666,135.061,31.379,71.584
189.828,135.260,31.379,71.584
196.388,133.869,31.379,71.584
201.202,135.239,31.378,71.582
207.274,135.347,31.379,71.584
212.044,136.373,31.378,71.582
216.051,137.952,31.378,71.582
219.756,139.845,31.379,71.582
223.673,141.797,31.379,71.582
226.514,142.765,31.379,71.582
228.769,144.273,31.379,71.582
230.425,146.075,31.379,71.582
231.211,147.398,31.379,71.582
231.627,149.262,31.379,71.582
231.153,150.904,31.379,71.582
228.992,152.573,31.379,71.582
225.621,154.008,31.379,71.582
222.057,154.679,31.379,71.582
218.052,155.340,31.379,71.582
213.348,155.993,31.379,71.582
205.903,156.100,31.379,71.584
198.945,158.684,31.379,71.584
193.181,160.076,31.379,71.584
190.422,161.217,31.379,71.582
181.386,162.517,31.379,71.584
177.140,162.983,31.379,71.582
170.092,163.488,31.379,71.584
166.315,164.879,31.379,71.584
158.563,165.476,31.379,71.584
153.419,165.464,31.379,71.583
146.411,165.581,31.195,71.162
136.676,165.494,30.710,70.057
131.158,165.498,30.961,70.629
124.657,165.633,30.888,70.464
118.082,165.220,30.835,70.343
112.201,164.249,30.797,70.255
107.043,162.712,30.769,70.191
101.873,161.361,30.748,70.144
96.692,159.446,30.733,70.110
93.027,156.195,30.722,70.085
89.147,152.589,30.714,70.067
85.551,148.627,30.709,70.054
82.753,144.815,30.705,70.045
80.012,141.930,30.702,70.038
79.699,137.853,30.519,69.622
80.978,133.806,30.385,69.317
82.651,130.385,30.288,69.093
85.466,127.878,30.216,68.930
90.195,123.590,30.164,68.811
94.148,120.708,30.126,68.724
99.273,116.303,30.098,68.661
104.347,113.067,30.078,68.615
109.850,109.802,30.063,68.581
115.779,107.008,30.052,68.557
121.635,104.207,30.045,68.539
126.156,101.400,30.039,68.527
130.282,98.835,30.035,68.518
134.240,95.776,30.032,68.511
139.346,91.729,30.055,68.563
142.338,89.327,30.029,68.504
145.991,86.722,30.028,68.502
148.938,84.372,30.028,68.500
152.150,81.538,30.027,68.500
154.390,78.453,30.027,68.499
156.620,75.606,30.027,68.499
157.845,72.757,30.027,68.499
