164.000,121.000,27.000,24.000
163.900,120.498,27.000,24.000
165.204,121.000,27.000,24.000
164.745,120.607,27.000,24.000
164.960,120.593,27.000,24.000
165.469,120.581,27.000,24.000
166.132,120.284,27.000,24.000
166.530,120.394,27.000,24.000
166.652,120.650,27.000,24.000
166.647,121.046,27.000,24.000
167.262,120.950,27.000,24.000
167.257,121.547,27.000,24.000
167.735,121.180,27.000,24.000
167.972,121.328,27.000,24.000
168.168,121.724,27.000,24.000
168.268,121.021,27.000,24.000
168.569,120.921,27.000,24.000
169.272,121.222,27.000,24.000
169.265,121.410,27.000,24.000
169.624,121.160,27.000,24.000
169.619,120.753,27.000,24.000
170.723,121.255,27.000,24.000
171.208,121.677,27.000,24.000
171.461,121.827,27.000,24.000
171.656,122.223,27.000,24.000
171.957,121.721,27.000,24.000
172.282,121.473,27.000,24.000
172.076,120.866,27.000,24.000
170.771,119.561,27.000,24.000
171.875,118.457,27.000,24.000
172.241,119.554,27.000,24.000
171.834,120.352,27.000,24.000
171.533,121.054,27.000,24.000
171.031,121.757,27.000,24.000
170.530,121.656,27.000,24.000
170.983,121.588,27.000,24.000
170.867,122.000,27.000,24.000
170.461,120.791,27.000,24.000
170.360,120.490,27.000,24.000
169.658,120.991,27.000,24.000
170.360,120.289,27.000,24.000
169.836,120.935,27.000,24.000
169.831,121.531,27.000,24.000
170.533,122.033,27.000,24.000
169.630,123.538,27.000,24.000
169.889,123.462,27.000,24.000
169.683,124.862,27.000,24.000
169.491,124.615,27.000,24.000
169.597,124.964,27.000,24.000
169.315,125.054,27.000,24.000
169.510,123.845,27.000,24.000
168.808,123.544,27.000,24.000
169.173,123.372,27.000,24.000
169.167,123.166,27.000,24.000
168.666,123.066,27.000,24.000
169.146,123.167,27.000,24.000
169.141,122.761,27.000,24.000
168.639,123.062,27.000,24.000
169.341,123.965,27.000,24.000
168.796,123.808,27.000,24.000
168.772,124.223,27.000,24.000
168.767,123.816,27.000,24.000
169.268,124.719,27.000,24.000
168.365,123.415,27.000,24.000
168.623,123.508,27.000,24.000
168.601,123.508,27.000,24.000
168.449,123.114,27.000,24.000
169.046,122.306,27.000,24.000
167.942,122.206,27.000,24.000
169.247,122.707,27.000,24.000
168.524,122.299,27.000,24.000
168.376,122.400,27.000,24.000
168.772,123.398,27.000,24.000
169.073,124.703,27.000,24.000
168.371,123.398,27.000,24.000
168.886,123.843,27.000,24.000
168.881,123.637,27.000,24.000
169.784,123.336,27.000,24.000
169.893,123.854,27.000,24.000
169.790,123.736,27.000,24.000
169.784,123.330,27.000,24.000
170.407,123.321,27.000,24.000
171.004,123.315,27.000,24.000
170.276,123.772,27.000,24.000
170.872,123.365,27.000,24.000
171.575,123.064,27.000,24.000
171.475,123.566,27.000,24.000
171.724,123.458,27.000,24.000
171.318,123.654,27.000,24.000
171.498,123.439,27.000,24.000
172.095,124.036,27.000,24.000
171.192,123.735,27.000,24.000
171.894,122.431,27.000,24.000
172.596,122.932,27.000,24.000
172.369,122.579,27.000,24.000
172.677,122.812,27.000,24.000
172.471,123.610,27.000,24.000
172.772,122.706,27.000,24.000
173.142,122.966,27.000,24.000
173.137,124.165,27.000,24.000
172.836,123.262,27.000,24.000
173.659,123.527,27.000,24.000
173.583,123.531,27.000,24.000
173.578,123.727,27.000,24.000
174.481,122.823,27.000,24.000
175.183,123.526,27.000,24.000
174.709,123.149,27.000,24.000
174.704,123.144,27.000,24.000
175.808,122.642,27.000,24.000
176.240,122.095,27.000,24.000
176.331,121.924,27.000,24.000
176.526,123.123,27.000,24.000
176.686,122.756,27.000,24.000
176.635,122.876,27.000,24.000
176.706,123.131,27.000,24.000
176.773,123.002,27.000,24.000
176.767,123.197,27.000,24.000
177.470,124.100,27.000,24.000
176.567,123.799,27.000,24.000
177.060,123.630,27.000,24.000
177.055,123.625,27.000,24.000
175.951,122.521,27.000,24.000
177.055,121.618,27.000,24.000
176.167,122.064,27.000,24.000
176.563,122.862,27.000,24.000
175.861,122.962,27.000,24.000
176.764,122.862,27.000,24.000
176.262,123.363,27.000,24.000
175.359,124.869,27.000,24.000
175.934,124.513,27.000,24.000
175.728,125.310,27.000,24.000
175.829,125.611,27.000,24.000
176.130,125.109,27.000,24.000
175.226,124.808,27.000,24.000
175.527,123.705,27.000,24.000
176.029,123.203,27.000,24.000
175.126,123.705,27.000,24.000
175.653,123.350,27.000,24.000
175.447,122.943,27.000,24.000
175.657,123.030,27.000,24.000
175.519,122.874,27.000,24.000
175.313,124.073,27.000,24.000
174.811,123.170,27.000,24.000
175.714,121.865,27.000,24.000
175.212,121.564,27.000,24.000
174.309,120.862,27.000,24.000
175.012,120.962,27.000,24.000
174.108,121.263,27.000,24.000
174.008,121.364,27.000,24.000
174.062,121.197,27.000,24.000
174.258,121.392,27.000,24.000
173.555,121.693,27.000,24.000
174.459,121.392,27.000,24.000
173.874,122.090,27.000,24.000
173.971,121.952,27.000,24.000
173.966,122.749,27.000,24.000
174.668,123.652,27.000,24.000
174.166,124.154,27.000,24.000
173.263,125.057,27.000,24.000
174.166,123.953,27.000,24.000
173.741,124.053,27.000,24.000
173.736,122.843,27.000,24.000
174.639,123.144,27.000,24.000
174.539,123.245,27.000,24.000
174.186,123.187,27.000,24.000
174.179,123.189,27.000,24.000
174.173,123.585,27.000,24.000
173.471,123.686,27.000,24.000
173.772,124.790,27.000,24.000
173.939,125.022,27.000,24.000
173.532,124.616,27.000,24.000
173.633,124.716,27.000,24.000
172.930,123.813,27.000,24.000
173.833,123.311,27.000,24.000
172.930,124.816,27.000,24.000
173.432,123.713,27.000,24.000
172.529,122.408,27.000,24.000
172.911,122.771,27.000,24.000
172.905,122.565,27.000,24.000
173.407,121.862,27.000,24.000
172.504,121.360,27.000,24.000
172.604,121.661,27.000,24.000
172.388,120.727,27.000,24.000
172.483,120.781,27.000,24.000
172.585,120.712,27.000,24.000
172.299,120.647,27.000,24.000
172.294,121.244,27.000,24.000
171.800,121.306,27.000,24.000
171.393,120.699,27.000,24.000
171.092,119.796,27.000,24.000
170.748,119.919,27.000,24.000
170.542,119.914,27.000,24.000
170.843,119.212,27.000,24.000
170.542,118.309,27.000,24.000
170.040,117.807,27.000,24.000
169.137,117.706,27.000,24.000
168.836,117.606,27.000,24.000
169.739,117.907,27.000,24.000
169.037,117.606,27.000,24.000
167.732,117.506,27.000,24.000
169.037,116.803,27.000,24.000
167.531,115.298,27.000,24.000
168.234,115.800,27.000,24.000
167.496,115.197,27.000,24.000
167.542,115.083,27.000,24.000
166.935,114.877,27.000,24.000
167.360,115.222,27.000,24.000
167.292,115.400,27.000,24.000
167.286,116.197,27.000,24.000
166.183,117.502,27.000,24.000
166.278,116.816,27.000,24.000
166.674,118.417,27.000,24.000
166.975,119.320,27.000,24.000
166.474,120.424,27.000,24.000
165.972,121.126,27.000,24.000
166.674,122.431,27.000,24.000
165.771,123.535,27.000,24.000
166.072,123.434,27.000,24.000
165.269,124.319,27.000,24.000
165.464,123.912,27.000,24.000
164.561,123.210,27.000,24.000
164.862,123.712,27.000,24.000
164.762,122.006,27.000,24.000
164.059,121.303,27.000,24.000
162.956,122.407,27.000,24.000
164.059,122.106,27.000,24.000
162.755,122.206,27.000,24.000
163.457,121.705,27.000,24.000
162.554,120.400,27.000,24.000
163.056,121.705,27.000,24.000
162.354,120.601,27.000,24.000
163.056,119.296,27.000,24.000
162.439,120.029,27.000,24.000
163.237,119.422,27.000,24.000
162.746,119.897,27.000,24.000
162.697,120.255,27.000,24.000
162.893,119.648,27.000,24.000
163.796,119.346,27.000,24.000
164.097,118.845,27.000,24.000
162.792,117.741,27.000,24.000
163.896,117.038,27.000,24.000
164.124,117.384,27.000,24.000
164.119,117.981,27.000,24.000
163.546,117.751,27.000,24.000
163.541,117.345,27.000,24.000
164.444,118.047,27.000,24.000
163.942,117.746,27.000,24.000
164.845,116.642,27.000,24.000
164.544,115.137,27.000,24.000
164.511,115.437,27.000,24.000
164.506,115.632,27.000,24.000
165.208,114.528,27.000,24.000
164.506,113.826,27.000,24.000
165.409,114.930,27.000,24.000
165.165,114.368,27.000,24.000
165.452,114.410,27.000,24.000
166.049,116.010,27.000,24.000
165.346,116.512,27.000,24.000
166.249,116.010,27.000,24.000
165.948,116.311,27.000,24.000
166.604,116.591,27.000,24.000
166.398,115.783,27.000,24.000
166.498,115.482,27.000,24.000
167.018,116.247,27.000,24.000
167.199,115.847,27.000,24.000
167.395,115.842,27.000,24.000
167.511,115.365,27.000,24.000
167.706,115.761,27.000,24.000
168.215,115.489,27.000,24.000
168.409,115.728,27.000,24.000
168.734,116.108,27.000,24.000
168.729,116.303,27.000,24.000
169.632,116.002,27.000,24.000
169.569,115.968,27.000,24.000
169.564,117.167,27.000,24.000
170.668,117.468,27.000,24.000
170.724,117.490,27.000,24.000
170.681,117.527,27.000,24.000
170.877,117.321,27.000,24.000
172.181,118.425,27.000,24.000
171.479,117.923,27.000,24.000
172.583,117.421,27.000,24.000
