142.000,125.000,91.000,40.000
139.218,124.241,91.000,40.000
135.424,125.506,91.000,40.000
130.112,123.735,91.000,40.000
125.812,125.506,91.000,40.000
122.018,122.724,91.000,40.000
117.212,122.976,91.000,40.000
112.406,122.218,91.000,40.000
108.106,122.471,91.000,40.000
103.300,121.206,91.000,40.000
98.494,119.941,91.000,40.000
93.837,119.380,91.000,40.000
89.519,118.098,91.000,40.000
84.713,119.363,91.000,40.000
79.907,117.592,91.000,40.000
75.101,116.327,91.000,40.000
69.790,116.074,91.000,40.000
64.984,115.821,91.000,40.000
59.672,115.063,91.000,40.000
54.360,114.810,91.000,40.000
48.542,113.545,91.000,40.000
43.231,112.786,91.000,40.000
37.919,114.557,91.000,40.000
31.595,111.774,91.000,40.000
25.272,114.051,91.000,40.000
18.948,114.810,91.000,40.000
13.637,116.074,91.000,40.000
8.325,117.339,91.000,40.000
3.013,119.110,91.000,40.000
-1.793,120.880,91.000,40.000
-6.599,121.133,91.000,40.000
-11.911,123.915,91.000,40.000
-16.716,124.168,91.000,40.000
-21.016,126.445,91.000,40.000
-22.787,127.710,91.000,40.000
-26.109,127.303,91.000,40.000
-25.923,127.354,91.000,40.000
-26.577,127.716,91.000,40.000
-26.128,127.741,91.000,40.000
-26.533,127.748,91.000,40.000
-25.849,127.739,91.000,40.000
-26.034,127.384,91.000,40.000
-23.269,126.101,91.000,40.000
-23.568,125.898,91.000,40.000
-20.803,124.615,91.000,40.000
-20.044,122.339,91.000,40.000
-18.780,121.580,91.000,40.000
-17.515,118.798,91.000,40.000
-17.827,119.550,91.000,40.000
-15.568,117.761,91.000,40.000
-15.322,117.281,91.000,40.000
-16.099,114.987,91.000,40.000
-13.316,113.217,91.000,40.000
-12.052,112.964,91.000,40.000
-8.763,110.687,91.000,40.000
-2.946,108.917,91.000,40.000
-0.163,107.652,91.000,40.000
6.160,105.376,91.000,40.000
9.448,105.629,91.000,40.000
14.254,103.352,91.000,40.000
20.578,104.111,91.000,40.000
24.878,102.340,91.000,40.000
32.719,102.593,91.000,40.000
36.513,101.329,91.000,40.000
41.319,102.593,91.000,40.000
46.631,101.329,91.000,40.000
50.567,102.509,91.000,40.000
54.919,102.788,91.000,40.000
56.672,106.565,91.000,40.000
58.605,105.793,91.000,40.000
58.582,107.538,91.000,40.000
56.794,110.303,91.000,40.000
59.470,110.853,91.000,40.000
60.183,112.097,91.000,40.000
59.406,113.850,91.000,40.000
61.051,114.997,91.000,40.000
61.258,116.666,91.000,40.000
60.747,117.709,91.000,40.000
60.161,118.764,91.000,40.000
60.495,119.169,91.000,40.000
60.793,119.895,91.000,40.000
60.728,121.613,91.000,40.000
60.290,122.372,91.000,40.000
59.514,123.619,91.000,40.000
60.207,123.682,91.000,40.000
60.318,124.760,91.000,40.000
59.036,126.513,91.000,40.000
59.670,125.866,91.000,40.000
58.894,128.125,91.000,40.000
60.056,128.726,91.000,40.000
59.067,129.508,91.000,40.000
59.353,129.957,91.000,40.000
58.975,131.055,91.000,40.000
58.704,131.796,91.000,40.000
59.693,132.593,91.000,40.000
58.916,134.852,91.000,40.000
60.292,135.162,91.000,40.000
63.057,136.409,91.000,40.000
63.815,137.673,91.000,40.000
66.598,137.926,91.000,40.000
68.368,139.697,91.000,40.000
69.127,139.444,91.000,40.000
70.392,142.226,91.000,40.000
71.657,141.468,91.000,40.000
73.427,143.238,91.000,40.000
76.209,145.009,91.000,40.000
78.992,144.756,91.000,40.000
84.304,147.032,91.000,40.000
86.580,148.297,91.000,40.000
91.386,149.056,91.000,40.000
95.180,150.320,91.000,40.000
100.492,150.573,91.000,40.000
104.792,151.332,91.000,40.000
108.080,152.597,91.000,40.000
112.380,152.344,91.000,40.000
116.680,154.115,91.000,40.000
120.474,154.368,91.000,40.000
125.280,156.138,91.000,40.000
128.568,156.897,91.000,40.000
132.362,157.656,91.000,40.000
136.157,158.415,91.000,40.000
139.445,159.679,91.000,40.000
144.251,159.426,91.000,40.000
148.045,161.197,91.000,40.000
152.345,161.956,91.000,40.000
156.645,161.197,91.000,40.000
160.945,162.462,91.000,40.000
165.245,163.220,91.000,40.000
169.039,163.979,91.000,40.000
172.833,164.232,91.000,40.000
176.121,164.485,91.000,40.000
180.421,164.738,91.000,40.000
183.710,165.497,91.000,40.000
186.998,166.762,91.000,40.000
190.792,166.003,91.000,40.000
194.586,168.785,91.000,40.000
197.874,167.520,91.000,40.000
203.186,168.785,91.000,40.000
204.451,169.544,91.000,40.000
207.233,169.291,91.000,40.000
208.498,172.073,91.000,40.000
210.774,170.303,91.000,40.000
213.051,173.591,91.000,40.000
214.821,173.338,91.000,40.000
216.592,175.109,91.000,40.000
219.374,176.373,91.000,40.000
216.006,177.243,93.013,40.885
216.781,176.467,93.013,40.885
219.108,178.277,93.013,40.885
216.781,178.019,93.013,40.885
214.454,180.346,93.013,40.885
213.162,179.053,93.013,40.885
210.255,181.015,95.071,41.790
212.542,180.187,93.044,40.898
209.635,182.149,95.102,41.803
211.485,181.356,95.102,41.803
206.991,184.264,95.102,41.803
202.498,184.528,95.102,41.803
204.877,186.907,95.102,41.803
207.256,185.057,95.102,41.803
204.877,187.965,95.102,41.803
207.785,187.172,95.102,41.803
205.405,190.079,95.102,41.803
203.555,189.286,95.102,41.803
199.590,192.723,95.102,41.803
196.153,190.872,95.102,41.803
193.246,193.252,95.102,41.803
193.510,191.930,95.102,41.803
190.073,191.666,95.102,41.803
188.752,191.401,95.102,41.803
190.602,190.608,95.102,41.803
190.338,189.286,95.102,41.803
187.959,190.608,95.102,41.803
185.051,188.758,95.102,41.803
184.258,187.436,95.102,41.803
182.936,186.643,95.102,41.803
181.614,184.264,95.102,41.803
181.879,183.471,95.102,41.803
181.086,181.620,95.102,41.803
181.350,179.770,95.102,41.803
178.971,177.920,95.102,41.803
178.707,176.598,95.102,41.803
176.856,175.805,95.102,41.803
176.063,172.897,95.102,41.803
174.213,172.633,95.102,41.803
172.362,170.254,95.102,41.803
173.684,169.461,95.102,41.803
171.834,167.610,95.102,41.803
170.512,165.231,95.102,41.803
171.834,163.909,95.102,41.803
169.455,161.530,95.102,41.803
167.075,163.381,95.102,41.803
166.811,160.473,95.102,41.803
167.075,162.323,95.102,41.803
162.582,158.358,95.102,41.803
164.961,158.622,95.102,41.803
164.168,155.715,95.102,41.803
165.489,156.508,95.102,41.803
162.582,154.657,95.102,41.803
159.145,152.278,95.102,41.803
156.766,155.186,95.102,41.803
156.790,152.834,95.174,41.835
154.360,151.442,95.102,41.803
157.268,149.591,95.102,41.803
155.946,147.741,95.102,41.803
153.567,149.063,95.102,41.803
151.717,147.212,95.102,41.803
153.038,148.534,95.102,41.803
149.073,146.155,95.102,41.803
141.936,146.948,95.102,41.803
137.442,146.684,95.102,41.803
134.006,144.833,95.102,41.803
134.799,146.684,95.102,41.803
134.006,143.776,95.102,41.803
132.684,145.098,95.102,41.803
130.356,144.143,95.164,41.830
129.508,143.278,95.102,41.803
126.600,145.128,95.102,41.803
124.750,142.749,95.102,41.803
126.072,142.485,95.102,41.803
123.693,141.691,95.102,41.803
125.014,140.370,95.102,41.803
120.520,141.691,95.102,41.803
116.555,141.427,95.102,41.803
116.820,142.220,95.102,41.803
114.202,141.018,95.158,41.828
117.051,141.737,95.102,41.803
113.725,140.951,95.157,41.827
111.816,140.612,95.102,41.803
109.765,139.614,95.156,41.827
107.327,140.333,95.102,41.803
104.601,140.240,95.155,41.826
103.219,138.844,95.102,41.803
100.840,139.637,95.102,41.803
99.750,138.910,95.153,41.826
97.839,139.628,95.102,41.803
95.687,139.576,95.152,41.825
93.118,140.310,95.152,41.825
91.215,140.039,95.151,41.825
91.417,141.285,95.102,41.803
92.739,139.964,95.102,41.803
94.061,140.757,95.102,41.803
95.383,138.906,95.102,41.803
97.762,140.228,95.102,41.803
100.670,138.378,95.102,41.803
105.163,138.642,95.102,41.803
108.071,136.792,95.102,41.803
111.508,134.941,95.102,41.803
115.473,136.263,95.102,41.803
119.438,133.884,95.102,41.803
123.403,133.091,95.102,41.803
127.368,131.240,95.102,41.803
130.805,130.447,95.102,41.803
133.713,129.654,95.102,41.803
138.735,127.804,95.102,41.803
141.643,127.011,95.102,41.803
143.395,126.272,95.143,41.821
149.409,125.402,95.102,41.803
150.353,125.299,95.142,41.821
