204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.502,38.502,23.000,30.000
200.356,38.189,23.000,30.000
200.461,39.751,23.000,30.000
199.732,41.521,23.000,30.000
198.378,45.164,23.000,30.000
196.192,49.224,23.000,30.000
192.965,54.117,23.000,30.000
191.820,58.802,23.000,30.000
190.467,63.903,23.000,30.000
188.697,69.004,23.000,30.000
186.719,74.105,23.000,30.000
185.782,79.206,23.000,30.000
186.927,84.307,23.000,30.000
188.281,88.367,23.000,30.000
187.968,91.386,23.000,30.000
190.571,93.988,23.000,30.000
191.299,96.591,23.000,30.000
189.946,98.361,23.000,30.000
191.716,99.298,23.000,30.000
190.363,98.569,23.000,30.000
188.385,94.925,23.000,30.000
186.407,87.534,23.000,30.000
184.221,77.020,23.000,30.000
179.744,66.089,23.000,30.000
175.684,54.117,23.000,30.000
170.791,42.978,23.000,30.000
165.482,34.962,23.000,30.000
160.409,30.767,22.510,29.360
155.824,25.774,22.510,29.360
153.685,20.986,22.510,29.360
149.304,16.401,22.510,29.360
143.904,14.465,22.510,29.360
139.319,12.937,22.510,29.360
134.531,11.409,22.510,29.360
130.150,12.733,22.510,29.360
128.825,14.465,22.510,29.360
130.342,13.109,22.029,28.734
140.754,40.412,22.517,29.370
147.990,54.171,22.517,29.370
153.436,64.602,22.037,28.744
158.723,69.888,22.037,28.744
163.809,74.576,22.037,28.744
171.091,77.668,22.037,28.744
178.172,79.364,22.037,28.744
182.461,80.860,22.037,28.744
183.704,83.036,22.016,28.716
186.690,83.625,22.037,28.744
189.981,85.121,22.037,28.744
194.869,87.016,22.037,28.744
199.557,87.914,22.037,28.744
202.449,87.614,22.037,28.744
206.539,86.916,22.037,28.744
210.030,85.619,22.037,28.744
214.206,81.792,21.567,28.131
218.794,80.718,21.567,28.131
223.070,82.618,21.107,27.531
225.267,84.242,21.107,27.531
228.038,88.732,21.107,27.531
232.337,96.088,21.107,27.531
232.623,102.680,21.107,27.531
231.836,105.275,20.657,26.944
228.189,107.800,20.657,26.944
224.356,109.389,20.657,26.944
221.831,112.662,20.657,26.944
220.429,113.503,20.657,26.944
221.831,114.719,20.657,26.944
223.421,112.755,20.657,26.944
222.766,111.353,20.657,26.944
220.990,109.389,20.657,26.944
220.896,105.182,20.657,26.944
221.364,101.536,20.657,26.944
222.579,97.328,20.657,26.944
223.047,94.617,20.657,26.944
220.896,91.344,20.657,26.944
220.242,89.381,20.657,26.944
221.814,85.973,20.216,26.369
225.383,82.771,20.216,26.369
226.389,81.398,20.216,26.369
225.017,80.209,20.216,26.369
221.448,80.849,20.216,26.369
221.173,81.856,20.216,26.369
222.363,83.411,20.216,26.369
