227.000,207.000,122.000,99.000
240.468,210.041,122.000,99.000
255.674,213.951,122.000,99.000
259.584,223.075,122.000,99.000
259.149,233.067,122.000,99.000
256.108,240.453,122.000,99.000
247.854,248.707,122.000,99.000
242.206,252.617,122.000,99.000
249.591,254.789,122.000,99.000
262.190,263.044,122.000,99.000
258.280,271.299,122.000,99.000
250.895,271.733,122.000,99.000
252.198,271.299,122.000,99.000
258.511,278.767,124.699,101.190
266.060,292.533,124.699,101.190
272.721,303.635,124.699,101.190
278.494,311.184,124.699,101.190
260.989,308.682,127.458,103.429
241.472,298.243,127.458,103.429
239.203,283.265,127.458,103.429
246.011,269.194,127.458,103.429
262.805,257.847,127.458,103.429
274.152,264.655,127.458,103.429
261.897,285.080,127.458,103.429
232.395,302.782,127.458,103.429
216.508,303.236,127.458,103.429
236.026,279.180,127.458,103.429
261.897,257.847,127.458,103.429
279.599,255.578,127.458,103.429
287.136,265.264,130.278,105.718
279.249,268.512,130.278,105.718
251.877,265.264,130.278,105.718
217.083,259.233,130.278,105.718
202.701,253.202,130.278,105.718
208.732,250.883,130.278,105.718
214.763,254.130,130.278,105.718
219.866,254.594,130.278,105.718
219.402,259.697,130.278,105.718
212.443,263.873,130.278,105.718
207.340,257.842,130.278,105.718
205.948,243.460,130.278,105.718
207.340,227.222,130.278,105.718
223.578,210.057,130.278,105.718
231.464,212.377,130.278,105.718
222.650,233.253,130.278,105.718
215.691,254.130,130.278,105.718
223.578,265.728,130.278,105.718
237.032,275.471,130.278,105.718
230.073,286.141,130.278,105.718
220.330,291.245,130.278,105.718
218.010,280.574,130.278,105.718
206.412,260.625,130.278,105.718
200.381,235.109,130.278,105.718
209.048,222.869,133.161,108.057
219.006,225.240,133.161,108.057
227.067,227.611,133.161,108.057
235.128,221.446,133.161,108.057
242.241,210.540,133.161,108.057
235.128,211.014,133.161,108.057
214.738,225.714,133.161,108.057
196.245,248.001,133.161,108.057
192.925,253.217,133.161,108.057
213.315,246.105,133.161,108.057
235.603,237.095,133.161,108.057
246.509,226.188,133.161,108.057
246.983,214.334,133.161,108.057
240.819,207.221,133.161,108.057
223.274,212.437,133.161,108.057
197.193,222.395,133.161,108.057
179.648,220.024,133.161,108.057
177.277,205.324,133.161,108.057
177.751,177.346,133.161,108.057
175.380,169.285,133.161,108.057
175.854,183.985,133.161,108.057
202.883,184.459,133.161,108.057
236.551,180.192,133.161,108.057
232.283,206.272,133.161,108.057
216.635,261.753,133.161,108.057
231.335,317.234,133.161,108.057
278.280,340.469,133.161,108.057
304.361,327.666,133.161,108.057
284.919,295.895,133.161,108.057
243.664,259.382,133.161,108.057
203.357,230.456,133.161,108.057
185.812,224.292,133.161,108.057
192.925,239.940,133.161,108.057
195.880,253.996,136.107,110.447
194.426,254.481,136.107,110.447
200.463,234.653,139.118,112.891
205.913,210.378,139.118,112.891
205.417,195.020,139.118,112.891
201.949,197.497,139.118,112.891
196.500,212.855,139.118,112.891
208.885,226.231,139.118,112.891
236.132,222.763,139.118,112.891
252.583,209.693,142.196,115.389
265.242,215.263,142.196,115.389
296.131,227.922,142.196,115.389
330.058,238.556,142.196,115.389
352.844,239.062,142.196,115.389
352.338,227.415,142.196,115.389
336.640,209.693,142.196,115.389
306.765,205.135,142.196,115.389
288.029,207.667,142.196,115.389
287.523,209.186,142.196,115.389
287.016,208.680,142.196,115.389
282.459,219.314,142.196,115.389
271.825,230.960,142.196,115.389
265.242,239.568,142.196,115.389
271.825,242.100,142.196,115.389
277.395,243.619,142.196,115.389
256.634,255.266,142.196,115.389
224.733,265.900,142.196,115.389
211.061,254.253,142.196,115.389
229.796,232.479,142.196,115.389
