51.000,47.000,25.000,62.000
47.820,39.804,25.000,62.000
35.270,37.629,25.000,62.000
32.760,42.147,25.000,62.000
39.621,38.298,25.000,62.000
31.184,37.786,25.553,63.372
32.381,38.299,25.553,63.372
35.115,39.550,26.118,64.774
41.934,37.627,26.118,64.774
40.360,32.907,26.118,64.774
44.032,31.333,26.118,64.774
46.305,31.158,26.118,64.774
60.815,35.179,26.118,64.774
65.536,31.508,26.118,64.774
63.613,29.235,26.118,64.774
84.418,28.711,26.118,64.774
99.628,32.032,26.118,64.774
91.760,26.263,26.118,64.774
83.893,25.039,26.118,64.774
88.613,23.815,26.118,64.774
86.690,24.690,26.118,64.774
83.718,26.613,26.118,64.774
85.292,31.683,26.118,64.774
92.460,37.802,26.118,64.774
77.949,42.522,26.118,64.774
76.026,39.550,26.118,64.774
82.494,28.536,26.118,64.774
79.522,21.368,26.118,64.774
72.005,14.899,26.118,64.774
63.438,14.025,26.118,64.774
65.144,15.304,26.696,66.207
74.973,20.486,26.696,66.207
83.014,22.094,26.696,66.207
91.055,24.775,26.696,66.207
105.407,21.261,27.287,67.672
119.106,24.001,27.287,67.672
115.270,21.261,27.287,67.672
113.261,18.521,27.287,67.672
131.343,23.453,27.287,67.672
140.293,26.193,27.287,67.672
147.782,28.202,27.287,67.672
151.460,28.780,27.891,69.169
153.513,30.087,27.891,69.169
150.339,26.913,27.891,69.169
152.161,23.242,28.508,70.699
151.971,28.013,28.508,70.699
125.065,30.494,28.508,70.699
106.555,31.448,28.508,70.699
103.311,28.967,28.508,70.699
104.265,31.829,28.508,70.699
107.509,22.479,28.508,70.699
109.226,12.747,28.508,70.699
107.509,10.266,28.508,70.699
115.714,17.327,28.508,70.699
122.393,19.807,28.508,70.699
123.729,27.631,28.508,70.699
112.852,29.349,28.508,70.699
111.516,30.684,28.508,70.699
102.929,26.677,28.508,70.699
100.830,21.907,28.508,70.699
123.282,17.363,29.139,72.264
134.400,15.997,29.139,72.264
129.524,19.703,29.139,72.264
130.109,28.480,29.139,72.264
127.183,34.917,29.139,72.264
128.548,37.062,29.139,72.264
131.666,42.941,29.783,73.862
141.834,53.906,29.783,73.862
138.402,57.432,30.442,75.497
122.304,56.006,30.442,75.497
126.175,45.206,30.442,75.497
122.711,46.225,30.442,75.497
111.096,51.319,30.442,75.497
101.111,40.927,30.442,75.497
95.202,44.391,30.442,75.497
105.594,52.745,30.442,75.497
115.172,65.583,30.442,75.497
124.341,69.455,30.442,75.497
133.511,67.621,30.442,75.497
144.311,71.900,30.442,75.497
135.141,62.323,30.442,75.497
143.903,58.043,30.442,75.497
154.772,52.769,31.116,77.167
164.144,53.393,31.116,77.167
170.184,50.269,31.116,77.167
179.996,50.496,31.804,78.874
177.655,53.264,31.804,78.874
173.548,51.287,32.508,80.619
174.636,54.115,32.508,80.619
171.807,49.111,32.508,80.619
134.192,56.892,31.815,78.900
122.053,40.920,31.815,78.900
131.211,36.873,31.815,78.900
131.963,32.686,32.519,80.646
134.358,29.421,32.519,80.646
131.963,30.510,32.519,80.646
134.358,38.128,32.519,80.646
146.419,38.817,33.238,82.430
150.437,40.906,33.973,84.254
145.206,42.043,33.973,84.254
144.069,36.358,33.973,84.254
147.480,37.949,33.973,84.254
142.150,26.400,34.725,86.118
133.550,14.081,34.725,86.118
167.718,13.849,34.725,86.118
180.038,18.265,34.725,86.118
180.859,18.518,35.493,88.023
180.147,21.607,35.493,88.023
187.987,30.397,35.493,88.023
174.920,31.110,35.493,88.023
172.781,31.347,35.493,88.023
170.168,32.535,35.493,88.023
166.078,33.287,36.279,89.971
144.765,29.016,37.081,91.962
134.092,27.775,37.081,91.962
123.419,33.484,37.081,91.962
120.689,32.243,37.081,91.962
117.958,33.981,37.081,91.962
114.732,39.690,37.081,91.962
119.944,36.959,37.081,91.962
137.071,36.711,37.081,91.962
142.780,39.441,37.081,91.962
141.539,36.215,37.081,91.962
138.312,35.470,37.081,91.962
142.531,22.315,37.081,91.962
145.262,17.102,37.081,91.962
171.820,13.379,37.081,91.962
176.040,15.117,37.081,91.962
174.282,23.035,36.291,90.000
171.124,27.651,36.291,90.000
166.509,25.950,36.291,90.000
162.327,28.231,37.093,91.992
164.750,29.016,37.914,94.027
153.837,23.687,37.914,94.027
137.341,23.433,37.914,94.027
124.906,20.134,37.914,94.027
135.311,10.236,37.914,94.027
129.889,10.513,38.753,96.107
137.803,6.489,39.610,98.234
140.189,14.178,39.610,98.234
