288.000,143.000,35.000,42.000
289.666,141.940,35.000,42.000
291.634,141.486,35.000,42.000
293.845,141.774,35.000,42.000
295.351,141.144,35.000,42.000
296.614,139.938,35.433,42.519
296.858,139.077,35.661,42.794
297.739,139.345,35.787,42.944
298.415,139.897,35.857,43.028
298.661,140.298,35.895,43.074
299.293,141.568,35.915,43.097
299.706,141.450,35.923,43.107
299.688,141.741,35.925,43.109
298.322,141.629,35.774,42.929
296.929,141.164,35.774,42.929
297.658,141.258,35.912,43.094
298.279,142.557,35.905,43.086
298.297,142.271,35.899,43.078
297.691,142.581,35.892,43.071
297.662,143.100,35.886,43.063
297.622,144.849,35.880,43.056
297.572,145.636,35.875,43.050
297.108,146.235,35.870,43.044
296.014,147.652,35.865,43.038
295.286,147.685,35.860,43.033
293.927,148.108,35.856,43.028
293.537,148.734,35.853,43.023
293.140,148.758,35.849,43.019
292.534,149.174,35.846,43.015
292.117,149.994,35.843,43.012
291.290,149.815,35.840,43.008
291.052,150.224,35.838,43.005
291.827,150.430,35.835,43.002
292.231,150.631,35.833,43.000
292.047,150.018,35.831,42.997
292.672,149.374,35.829,42.995
293.118,148.904,35.827,42.993
293.176,148.210,35.825,42.991
293.440,148.300,35.824,42.989
293.914,148.188,35.822,42.987
294.404,148.273,35.821,42.985
294.503,148.157,35.820,42.983
294.603,148.036,35.818,42.982
294.501,148.113,35.817,42.980
294.595,147.989,35.816,42.979
294.690,147.456,35.815,42.978
294.583,147.917,35.814,42.976
293.472,148.357,35.774,42.929
292.079,149.441,35.774,42.929
291.326,149.814,35.811,42.973
290.710,150.144,35.810,42.972
290.688,150.478,35.809,42.971
290.472,150.818,35.808,42.970
290.054,150.960,35.808,42.969
290.035,151.302,35.807,42.968
290.024,152.255,35.806,42.967
290.019,153.230,35.805,42.967
289.819,153.824,35.805,42.966
289.619,154.425,35.804,42.965
289.621,155.438,35.804,42.964
289.831,155.662,35.803,42.964
290.457,155.475,35.802,42.963
290.299,155.470,35.802,42.962
290.341,155.455,35.801,42.962
290.791,155.024,35.801,42.961
292.268,154.367,35.800,42.960
292.781,154.290,35.800,42.960
293.710,154.407,35.799,42.959
294.463,154.523,35.799,42.959
295.434,154.235,35.799,42.958
296.427,155.146,35.798,42.958
298.047,155.678,35.798,42.957
300.514,155.818,35.797,42.957
302.841,156.562,35.797,42.956
305.825,158.132,35.797,42.956
309.282,160.754,35.796,42.955
312.208,164.457,35.796,42.955
314.580,170.279,35.795,42.955
316.377,176.460,35.795,42.954
317.780,182.793,35.795,42.954
318.977,188.663,35.794,42.953
318.952,193.842,35.794,42.953
318.071,197.689,35.794,42.953
