405.000,256.000,122.000,148.000
406.593,255.469,122.000,148.000
407.124,253.876,122.000,148.000
410.840,251.222,122.000,148.000
414.556,245.382,122.000,148.000
417.210,240.604,122.000,148.000
420.926,237.950,122.000,148.000
422.519,231.049,122.000,148.000
419.865,224.147,122.000,148.000
415.087,220.431,122.000,148.000
407.124,215.653,122.000,148.000
399.160,209.813,122.000,148.000
392.259,199.727,122.000,148.000
385.357,190.702,122.000,148.000
375.271,184.862,122.000,148.000
365.184,183.269,122.000,148.000
356.159,180.615,122.000,148.000
348.196,179.022,122.000,148.000
340.233,180.615,122.000,148.000
335.455,182.208,122.000,148.000
330.677,180.615,122.000,148.000
324.837,183.269,122.000,148.000
321.121,181.677,122.000,148.000
317.405,183.269,122.000,148.000
312.627,179.553,122.000,148.000
304.664,180.084,122.000,148.000
298.824,175.306,122.000,148.000
291.923,170.528,122.000,148.000
282.898,165.750,122.000,148.000
273.873,160.972,122.000,148.000
269.095,155.133,122.000,148.000
267.502,143.984,122.000,148.000
268.033,131.774,122.000,148.000
268.564,120.626,122.000,148.000
272.280,108.415,122.000,148.000
278.120,96.205,122.000,148.000
283.959,87.180,122.000,148.000
289.799,78.155,122.000,148.000
295.639,67.007,122.000,148.000
302.540,57.982,122.000,148.000
308.380,54.266,122.000,148.000
305.726,56.920,122.000,148.000
304.133,59.575,122.000,148.000
301.479,61.167,122.000,148.000
298.824,63.822,122.000,148.000
296.170,69.661,122.000,148.000
292.454,73.377,122.000,148.000
287.676,78.155,122.000,148.000
282.898,81.871,122.000,148.000
277.058,87.711,122.000,148.000
269.095,91.427,122.000,148.000
261.132,95.143,122.000,148.000
255.292,96.736,122.000,148.000
251.576,101.514,122.000,148.000
248.921,104.168,122.000,148.000
249.452,106.823,122.000,148.000
247.860,107.354,122.000,148.000
247.329,106.823,122.000,148.000
244.674,106.292,122.000,148.000
245.205,104.699,122.000,148.000
242.551,107.354,122.000,148.000
244.144,107.885,122.000,148.000
240.427,109.477,122.000,148.000
240.958,106.823,122.000,148.000
242.551,105.230,122.000,148.000
245.205,100.452,122.000,148.000
246.798,97.798,122.000,148.000
246.267,96.205,122.000,148.000
247.860,92.489,122.000,148.000
246.267,90.896,122.000,148.000
244.674,88.242,122.000,148.000
247.329,85.588,122.000,148.000
244.674,85.057,122.000,148.000
247.329,83.464,122.000,148.000
245.736,85.057,122.000,148.000
249.452,82.402,122.000,148.000
246.798,83.995,122.000,148.000
250.514,81.341,122.000,148.000
251.045,83.995,122.000,148.000
251.576,83.464,122.000,148.000
254.230,81.871,122.000,148.000
256.885,84.526,122.000,148.000
261.663,80.810,122.000,148.000
266.440,83.464,122.000,148.000
271.218,79.748,122.000,148.000
278.120,82.402,122.000,148.000
283.960,80.810,122.000,148.000
289.799,83.464,122.000,148.000
294.577,79.748,122.000,148.000
299.355,80.279,122.000,148.000
300.759,75.888,124.699,151.275
303.472,73.175,124.699,151.275
307.271,69.376,124.699,151.275
306.728,66.663,124.699,151.275
307.271,63.950,124.699,151.275
307.813,61.237,124.699,151.275
310.527,62.865,124.699,151.275
314.325,61.237,124.699,151.275
317.038,66.120,124.699,151.275
318.666,67.748,124.699,151.275
319.209,71.547,124.699,151.275
316.495,75.345,124.699,151.275
312.697,80.229,124.699,151.275
311.069,87.283,124.699,151.275
307.271,95.422,124.699,151.275
301.302,102.476,124.699,151.275
293.163,113.871,124.699,151.275
287.194,126.352,124.699,151.275
281.225,137.747,124.699,151.275
275.256,146.972,124.699,151.275
269.287,155.111,124.699,151.275
265.489,164.336,124.699,151.275
260.605,173.560,124.699,151.275
252.466,180.614,124.699,151.275
244.326,188.754,124.699,151.275
236.187,196.893,124.699,151.275
229.133,203.947,124.699,151.275
222.079,211.001,124.699,151.275
216.110,216.970,124.699,151.275
212.312,222.939,124.699,151.275
209.598,227.823,124.699,151.275
209.056,230.536,124.699,151.275
209.598,231.078,124.699,151.275
214.482,229.451,124.699,151.275
219.366,227.823,124.699,151.275
223.164,230.536,124.699,151.275
226.962,233.249,124.699,151.275
231.846,234.877,124.699,151.275
239.985,233.249,124.699,151.275
249.210,237.047,124.699,151.275
258.435,240.846,124.699,151.275
267.659,243.559,124.699,151.275
275.799,247.357,124.699,151.275
283.938,251.156,124.699,151.275
293.163,252.783,124.699,151.275
301.302,247.900,124.699,151.275
308.356,241.931,124.699,151.275
315.410,237.047,124.699,151.275
321.379,231.078,124.699,151.275
323.007,225.110,124.699,151.275
319.209,218.055,124.699,151.275
316.496,212.087,124.699,151.275
313.782,208.288,124.699,151.275
303.473,203.405,124.699,151.275
292.077,199.606,124.699,151.275
280.682,196.893,124.699,151.275
269.287,194.180,124.699,151.275
256.807,190.382,124.699,151.275
239.985,186.583,124.699,151.275
225.335,184.955,124.699,151.275
213.939,182.242,124.699,151.275
202.544,177.359,124.699,151.275
185.723,172.475,124.699,151.275
171.072,168.677,124.699,151.275
161.847,164.878,124.699,151.275
159.134,157.824,124.699,151.275
164.018,150.770,124.699,151.275
163.475,143.716,124.699,151.275
165.103,143.173,124.699,151.275
166.731,141.545,124.699,151.275
169.444,137.747,124.699,151.275
174.328,135.034,124.699,151.275
178.126,132.321,124.699,151.275
183.010,130.693,124.699,151.275
186.808,126.894,124.699,151.275
187.351,126.352,124.699,151.275
190.064,124.724,124.699,151.275
189.521,123.096,124.699,151.275
192.234,124.724,124.699,151.275
191.692,123.096,124.699,151.275
194.405,125.809,124.699,151.275
200.374,126.352,124.699,151.275
208.513,133.406,124.699,151.275
214.482,138.290,124.699,151.275
219.366,143.173,124.699,151.275
226.420,146.972,124.699,151.275
232.389,148.599,124.699,151.275
236.187,146.972,124.699,151.275
238.900,147.514,124.699,151.275
241.613,143.716,124.699,151.275
241.071,139.917,124.699,151.275
238.357,135.034,124.699,151.275
236.730,129.065,124.699,151.275
234.016,122.011,124.699,151.275
234.559,113.871,124.699,151.275
235.102,103.562,124.699,151.275
234.559,91.081,124.699,151.275
237.272,80.771,124.699,151.275
233.474,70.461,124.699,151.275
232.931,59.066,124.699,151.275
232.389,48.756,124.699,151.275
236.187,40.617,124.699,151.275
242.156,32.478,124.699,151.275
253.551,27.594,124.699,151.275
267.117,28.137,124.699,151.275
280.682,35.191,124.699,151.275
294.248,41.160,124.699,151.275
307.814,48.214,124.699,151.275
320.294,55.268,124.699,151.275
331.689,62.322,124.699,151.275
343.084,68.291,124.699,151.275
353.394,74.260,124.699,151.275
360.448,81.314,124.699,151.275
367.502,87.283,124.699,151.275
373.471,94.337,124.699,151.275
376.184,101.391,124.699,151.275
372.386,107.360,124.699,151.275
371.843,115.499,124.699,151.275
365.874,123.639,124.699,151.275
357.735,130.693,124.699,151.275
348.510,136.662,124.699,151.275
339.286,140.460,124.699,151.275
328.976,144.258,124.699,151.275
319.751,146.972,124.699,151.275
311.612,147.514,124.699,151.275
304.558,149.142,124.699,151.275
295.333,151.855,124.699,151.275
285.023,155.654,124.699,151.275
274.713,158.367,124.699,151.275
265.060,159.457,122.040,148.049
254.970,161.050,122.040,148.049
244.880,158.395,122.040,148.049
234.790,161.050,122.040,148.049
224.700,162.643,122.040,148.049
213.548,167.422,122.040,148.049
201.333,173.264,122.040,148.049
191.243,179.106,122.040,148.049
181.153,184.947,122.040,148.049
172.125,190.789,122.040,148.049
163.097,197.692,122.040,148.049
154.673,205.925,119.437,144.891
143.759,212.682,119.437,144.891
134.924,217.359,119.437,144.891
128.167,218.918,119.437,144.891
122.450,220.478,119.437,144.891
117.773,218.918,119.437,144.891
114.135,220.478,119.437,144.891
110.496,216.839,119.437,144.891
112.056,215.280,119.437,144.891
111.536,209.563,119.437,144.891
115.174,206.965,119.437,144.891
117.773,206.445,119.437,144.891
121.411,204.886,119.437,144.891
125.049,206.445,119.437,144.891
130.766,204.886,119.437,144.891
139.601,206.445,119.437,144.891
144.279,205.925,119.437,144.891
147.917,206.445,119.437,144.891
152.595,204.886,119.437,144.891
158.312,208.524,119.437,144.891
160.910,211.122,119.437,144.891
161.430,213.721,119.437,144.891
162.989,216.320,119.437,144.891
161.430,214.761,119.437,144.891
160.910,217.359,119.437,144.891
160.390,216.840,119.437,144.891
159.871,214.241,119.437,144.891
160.390,213.721,119.437,144.891
160.910,216.320,119.437,144.891
157.272,213.721,119.437,144.891
159.725,215.893,122.080,148.097
161.319,212.174,122.080,148.097
162.913,213.768,122.080,148.097
163.216,208.272,124.781,151.374
164.652,206.034,127.542,154.723
167.427,202.149,127.542,154.723
169.092,198.264,127.542,154.723
169.647,193.269,127.542,154.723
172.422,189.384,127.542,154.723
175.197,184.389,127.542,154.723
179.082,179.394,127.542,154.723
179.398,171.348,130.364,158.146
177.696,163.974,130.364,158.146
180.533,157.734,130.364,158.146
184.388,151.865,133.248,161.645
193.085,146.646,133.248,161.645
201.782,142.587,133.248,161.645
207.001,142.007,133.248,161.645
214.539,143.747,133.248,161.645
219.757,142.007,133.248,161.645
223.816,144.907,133.248,161.645
227.874,142.007,133.248,161.645
231.933,143.747,133.248,161.645
234.832,145.486,133.248,161.645
233.093,146.066,133.248,161.645
234.832,148.965,133.248,161.645
235.412,142.587,133.248,161.645
236.946,146.213,136.196,165.221
233.983,143.250,136.196,165.221
236.946,146.213,136.196,165.221
238.724,147.991,136.196,165.221
240.502,145.028,136.196,165.221
239.909,147.991,136.196,165.221
234.575,147.399,136.196,165.221
227.535,148.645,139.209,168.877
224.506,149.251,139.209,168.877
223.900,146.222,139.209,168.877
224.506,149.251,139.209,168.877
226.323,152.280,139.209,168.877
220.871,156.520,139.209,168.877
223.900,163.184,139.209,168.877
222.083,168.635,139.209,168.877
226.323,171.664,139.209,168.877
229.352,173.482,139.209,168.877
233.592,177.722,139.209,168.877
237.833,181.962,139.209,168.877
235.664,185.750,142.289,172.613
241.237,187.608,142.289,172.613
244.333,184.512,142.289,172.613
244.686,187.099,145.438,176.433
245.319,180.138,145.438,176.433
251.014,184.568,145.438,176.433
249.116,178.872,145.438,176.433
246.850,180.203,148.655,180.336
250.085,174.381,148.655,180.336
255.907,168.559,148.655,180.336
261.644,168.578,151.944,184.326
267.509,169.969,155.306,188.404
270.888,163.886,155.306,188.404
276.883,168.113,158.742,192.573
285.863,166.040,158.742,192.573
296.224,172.257,158.742,192.573
299.485,176.577,162.254,196.833
298.779,182.931,162.254,196.833
302.309,190.698,162.254,196.833
308.664,195.640,162.254,196.833
301.741,200.055,165.844,201.188
296.689,193.560,165.844,201.188
289.614,199.571,169.514,205.640
282.381,202.653,173.264,210.189
278.611,195.867,173.264,210.189
276.350,202.653,173.264,210.189
272.580,194.359,173.264,210.189
274.842,201.145,173.264,210.189
272.580,191.344,173.264,210.189
274.842,187.574,173.264,210.189
278.611,182.296,173.264,210.189
279.365,174.003,173.264,210.189
280.119,170.233,173.264,210.189
279.365,166.463,173.264,210.189
283.135,159.677,173.264,210.189
280.873,155.908,173.264,210.189
283.135,147.614,173.264,210.189
277.857,146.860,173.264,210.189
274.088,140.075,173.264,210.189
265.794,133.289,173.264,210.189
262.024,126.503,173.264,210.189
264.286,121.226,173.264,210.189
266.548,117.456,173.264,210.189
268.810,115.194,173.264,210.189
272.580,114.440,173.264,210.189
274.842,115.194,173.264,210.189
