302.000,135.000,67.000,81.000
299.963,138.783,67.000,81.000
296.762,143.148,67.000,81.000
297.530,146.781,68.482,82.792
299.017,150.053,68.482,82.792
301.100,150.351,68.482,82.792
303.777,147.079,68.482,82.792
306.454,145.591,68.482,82.792
307.346,148.268,68.482,82.792
309.428,152.135,68.482,82.792
310.915,154.217,68.482,82.792
314.187,152.730,68.482,82.792
319.244,147.079,68.482,82.792
326.086,141.427,68.482,82.792
331.142,138.155,68.482,82.792
334.414,134.288,68.482,82.792
335.307,133.991,68.482,82.792
336.199,134.883,68.482,82.792
338.876,133.396,68.482,82.792
342.148,128.934,68.482,82.792
346.015,122.688,68.482,82.792
350.477,117.631,68.482,82.792
354.938,114.954,68.482,82.792
359.427,116.815,69.998,84.624
365.277,121.242,71.546,86.496
376.415,132.214,73.129,88.410
380.544,134.438,73.129,88.410
374.792,128.516,74.747,90.366
364.870,115.054,76.401,92.365
352.592,100.121,76.401,92.365
345.623,91.824,76.401,92.365
339.318,85.519,76.401,92.365
336.995,85.851,76.401,92.365
337.991,91.493,76.401,92.365
338.178,103.210,78.091,94.409
343.266,116.438,78.091,94.409
412.800,54.367,78.091,94.409
419.244,60.133,78.091,94.409
424.363,65.775,79.819,96.498
418.469,61.268,79.819,96.498
413.269,46.360,79.819,96.498
360.918,96.630,79.819,96.498
357.798,90.736,79.819,96.498
360.918,90.390,79.819,96.498
360.571,94.203,79.819,96.498
362.305,100.097,79.819,96.498
361.265,115.005,79.819,96.498
367.216,132.282,81.585,98.633
378.446,147.735,83.390,100.815
383.154,153.168,83.390,100.815
377.721,151.357,83.390,100.815
374.462,135.058,83.390,100.815
367.902,118.535,85.235,103.046
362.349,113.722,85.235,103.046
358.277,114.833,85.235,103.046
356.426,120.386,85.235,103.046
350.872,135.565,85.235,103.046
340.327,150.173,87.121,105.325
329.548,166.675,89.049,107.656
302.087,180.986,89.049,107.656
304.713,188.222,91.019,110.038
318.550,170.432,91.019,110.038
310.248,148.688,91.019,110.038
310.643,132.479,91.019,110.038
315.805,119.554,89.078,107.691
310.776,118.393,89.078,107.691
306.520,122.649,89.078,107.691
298.710,128.282,91.049,110.074
280.123,130.259,91.049,110.074
272.141,136.017,93.063,112.509
270.928,166.333,93.063,112.509
261.931,172.218,95.122,114.998
254.907,175.936,95.122,114.998
256.146,169.739,95.122,114.998
263.170,152.799,95.122,114.998
267.715,137.512,95.122,114.998
268.128,130.488,95.122,114.998
285.894,112.723,95.122,114.998
285.481,107.352,95.122,114.998
277.141,110.795,97.227,117.543
260.731,128.334,99.378,120.143
251.666,139.125,99.378,120.143
246.918,149.053,99.378,120.143
247.350,164.161,99.378,120.143
241.324,169.549,101.577,122.801
236.081,163.155,103.824,125.518
237.272,151.006,106.121,128.296
236.576,145.283,108.469,131.134
231.955,162.895,110.869,134.035
223.768,163.377,110.869,134.035
214.619,154.227,110.869,134.035
207.395,156.635,110.869,134.035
213.663,152.654,113.322,137.001
209.653,148.896,110.905,134.079
210.134,143.597,110.905,134.079
208.995,138.063,108.540,131.220
125.550,119.676,108.540,131.220
112.122,107.953,110.942,134.123
102.966,101.689,110.942,134.123
104.412,106.026,110.942,134.123
105.857,93.979,110.942,134.123
114.049,86.751,110.942,134.123
107.336,193.612,108.576,131.263
104.035,194.084,108.576,131.263
92.245,199.271,108.576,131.263
72.948,221.126,106.260,128.464
82.641,213.279,106.260,128.464
109.131,180.395,103.994,125.724
98.742,172.716,103.994,125.724
92.869,209.304,103.994,125.724
111.389,216.983,103.994,125.724
46.757,216.146,101.777,123.043
33.781,215.328,99.606,120.419
31.091,221.199,97.482,117.851
100.106,226.703,97.482,117.851
99.921,232.449,95.403,115.338
114.773,223.005,97.514,117.890
166.023,223.428,97.514,117.890
112.766,238.157,95.434,115.376
104.595,231.796,93.399,112.916
107.546,233.391,91.408,110.508
124.210,229.595,89.458,108.151
107.502,235.423,89.458,108.151
90.854,230.958,87.551,105.845
53.967,236.663,87.551,105.845
56.629,230.958,87.551,105.845
51.686,243.507,87.551,105.845
44.010,241.153,89.488,108.186
63.056,236.877,89.488,108.186
68.115,228.825,91.467,110.580
2.562,232.401,91.467,110.580
-3.808,246.428,93.491,113.027
-11.813,240.980,91.497,110.616
-18.116,244.840,89.546,108.257
-23.950,238.228,89.546,108.257
-5.669,239.395,89.546,108.257
-9.170,241.340,89.546,108.257
-1.780,242.507,89.546,108.257
-6.449,247.035,87.637,105.949
-1.500,248.177,87.637,105.949
-19.391,234.854,87.637,105.949
-25.100,233.712,87.637,105.949
-15.584,240.183,87.637,105.949
-8.413,245.349,85.768,103.689
-10.730,242.505,83.939,101.478
-12.553,238.494,83.939,101.478
-8.542,241.776,83.939,101.478
-11.513,244.615,82.149,99.314
-17.234,240.925,83.966,101.511
-21.246,239.101,83.966,101.511
-20.151,238.007,83.966,101.511
-16.092,248.581,82.176,99.347
-21.446,245.368,82.176,99.347
-24.354,244.707,80.423,97.228
-15.080,253.488,78.708,95.155
-20.891,251.095,78.708,95.155
-17.815,248.702,78.708,95.155
-23.296,245.876,80.450,97.260
-18.754,244.129,80.450,97.260
-10.717,247.972,80.450,97.260
-11.066,249.021,80.450,97.260
-14.910,246.575,80.450,97.260
-9.668,242.032,80.450,97.260
-5.845,239.868,82.230,99.412
-10.489,245.940,82.230,99.412
-25.792,249.410,80.476,97.292
-24.044,247.662,80.476,97.292
-20.199,249.410,80.476,97.292
-25.068,254.153,78.760,95.217
-22.674,251.759,78.760,95.217
-20.279,249.364,78.760,95.217
-24.345,245.116,80.502,97.324
-21.198,243.368,80.502,97.324
-26.443,243.018,80.502,97.324
-23.995,246.865,80.502,97.324
-21.547,245.816,80.502,97.324
-21.897,243.368,80.502,97.324
-18.750,243.018,80.502,97.324
-12.806,248.963,80.502,97.324
-18.750,246.515,80.502,97.324
-17.701,243.368,80.502,97.324
-16.052,238.301,82.284,99.477
-22.128,242.947,82.284,99.477
-18.911,245.449,82.284,99.477
-13.550,231.510,82.284,99.477
8.900,131.407,84.104,101.678
20.224,129.580,84.104,101.678
28.011,121.255,85.965,103.928
17.182,138.057,85.965,103.928
36.972,139.177,85.965,103.928
64.976,154.486,85.965,103.928
77.769,160.273,84.132,101.711
60.594,146.021,84.132,101.711
51.458,152.964,84.132,101.711
54.821,160.741,82.337,99.542
53.748,150.369,82.337,99.542
59.828,135.707,82.337,99.542
51.125,137.203,84.159,101.745
88.776,149.997,84.159,101.745
86.948,149.631,84.159,101.745
86.583,146.341,84.159,101.745
93.528,150.362,84.159,101.745
96.087,155.114,84.159,101.745
92.066,147.438,84.159,101.745
87.314,147.803,84.159,101.745
80.368,145.976,84.159,101.745
72.692,147.072,84.159,101.745
79.637,143.051,84.159,101.745
82.196,144.879,84.159,101.745
86.195,139.582,86.021,103.996
91.058,132.617,87.924,106.297
96.023,136.818,87.924,106.297
100.988,142.546,87.924,106.297
102.897,146.747,87.924,106.297
107.098,144.837,87.924,106.297
112.069,150.397,89.870,108.649
106.994,169.524,89.870,108.649
105.823,166.011,89.870,108.649
111.678,163.279,89.870,108.649
128.463,155.862,89.870,108.649
143.687,139.077,89.870,108.649
140.954,125.415,89.870,108.649
136.660,107.849,89.870,108.649
140.174,101.994,89.870,108.649
140.564,107.069,89.870,108.649
143.296,109.801,89.870,108.649
139.467,104.144,91.858,111.052
139.693,97.535,93.891,113.509
145.804,84.201,91.888,111.089
149.396,77.416,91.888,111.089
139.418,80.210,91.888,111.089
147.097,71.942,93.921,113.547
148.175,54.179,95.999,116.059
151.871,36.889,98.123,118.627
130.888,44.862,100.294,121.251
121.191,42.165,102.513,123.934
125.288,40.482,100.327,121.291
126.596,36.561,100.327,121.291
149.691,29.153,100.327,121.291
156.228,20.873,100.327,121.291
158.407,15.208,100.327,121.291
155.356,9.543,100.327,121.291
161.021,7.364,100.327,121.291
164.943,2.571,100.327,121.291
169.737,7.364,100.327,121.291
176.273,1.699,100.327,121.291
182.810,-3.094,100.327,121.291
188.481,-8.505,102.547,123.975
63.963,80.235,104.816,126.718
62.009,74.127,102.581,124.015
69.583,64.770,102.581,124.015
78.049,64.324,102.581,124.015
73.560,57.487,100.393,121.371
75.891,53.318,98.252,118.782
70.769,61.577,96.157,116.249
70.587,72.880,94.106,113.770
66.468,69.760,92.099,111.344
66.294,64.392,90.135,108.970
69.896,58.384,88.213,106.646
68.747,52.637,88.213,106.646
66.831,43.825,88.213,106.646
71.812,49.572,88.213,106.646
75.260,54.553,88.213,106.646
72.138,59.752,86.332,104.371
65.469,67.732,84.491,102.146
68.772,73.237,84.491,102.146
73.543,76.540,84.491,102.146
73.176,62.228,84.491,102.146
77.213,66.264,84.491,102.146
79.882,69.122,82.689,99.967
73.776,65.171,82.689,99.967
76.290,70.559,82.689,99.967
80.241,78.819,82.689,99.967
80.600,83.488,82.689,99.967
74.905,88.362,80.926,97.836
74.553,81.684,80.926,97.836
81.935,75.708,80.926,97.836
85.098,72.545,80.926,97.836
80.529,67.975,80.926,97.836
82.989,74.654,80.926,97.836
86.901,74.003,79.200,95.749
90.067,79.997,77.511,93.707
80.185,91.705,75.858,91.709
79.855,96.647,75.858,91.709
93.050,101.754,74.240,89.753
106.915,94.337,74.240,89.753
112.397,89.500,74.240,89.753
106.270,83.373,74.240,89.753
101.157,78.425,72.657,87.839
95.792,74.323,72.657,87.839
91.058,76.532,72.657,87.839
85.693,81.897,72.657,87.839
79.697,87.262,72.657,87.839
83.168,95.782,72.657,87.839
95.806,100.673,71.108,85.966
91.495,97.479,72.681,87.868
93.638,92.249,74.289,89.812
97.833,88.700,74.289,89.812
103.964,92.249,74.289,89.812
107.555,89.786,72.705,87.897
105.345,93.260,72.705,87.897
97.660,98.512,74.313,89.842
100.565,108.518,74.313,89.842
107.343,114.651,74.313,89.842
109.603,110.455,74.313,89.842
106.052,106.904,74.313,89.842
102.216,102.227,75.958,91.829
107.195,96.077,77.638,93.861
115.625,99.786,77.638,93.861
114.614,97.426,77.638,93.861
122.370,103.833,77.638,93.861
117.311,107.542,77.638,93.861
112.928,114.624,77.638,93.861
111.241,120.356,77.638,93.861
113.602,128.787,77.638,93.861
109.218,114.286,77.638,93.861
126.416,98.437,77.638,93.861
133.604,90.751,79.356,95.938
138.769,76.824,77.664,93.892
135.059,72.439,77.664,93.892
139.444,74.800,77.664,93.892
166.233,37.014,79.382,95.969
171.405,33.911,79.382,95.969
173.819,40.462,79.382,95.969
178.985,57.105,77.689,93.923
177.298,71.615,77.689,93.923
173.898,67.087,76.032,91.920
171.844,62.656,74.411,89.960
174.107,57.808,74.411,89.960
172.278,61.172,76.057,91.950
170.626,66.788,76.057,91.950
157.745,71.908,74.435,89.989
145.762,75.672,72.848,88.070
146.711,70.293,72.848,88.070
144.497,73.773,72.848,88.070
140.383,80.418,72.848,88.070
