58.000,100.000,28.000,23.000
59.504,99.699,28.000,23.000
60.407,100.802,28.000,23.000
62.016,101.163,28.000,23.000
62.144,101.135,28.000,23.000
62.817,101.378,28.000,23.000
65.055,101.902,28.000,23.000
67.076,102.574,28.000,23.000
68.997,102.983,28.000,23.000
69.855,103.391,28.000,23.000
70.826,104.203,28.000,23.000
72.051,104.627,28.000,23.000
70.644,104.623,28.000,23.000
69.139,105.124,28.000,23.000
68.237,104.623,28.000,23.000
69.105,105.451,28.000,23.000
66.694,105.848,28.000,23.000
65.992,106.350,28.000,23.000
65.491,106.650,28.000,23.000
66.285,106.984,28.000,23.000
65.679,107.180,28.000,23.000
64.777,107.882,28.000,23.000
65.077,108.985,28.000,23.000
66.469,109.627,28.000,23.000
69.474,109.222,28.000,23.000
69.821,109.409,28.000,23.000
72.624,109.205,28.000,23.000
74.931,107.901,28.000,23.000
79.242,108.603,28.000,23.000
84.156,107.901,28.000,23.000
88.267,109.004,28.000,23.000
89.487,108.542,28.000,23.000
91.249,108.724,28.000,23.000
91.703,108.908,28.000,23.000
92.774,109.354,28.000,23.000
93.959,109.809,28.000,23.000
94.871,109.879,28.000,23.000
95.503,110.076,28.000,23.000
95.847,110.273,28.000,23.000
96.814,110.601,28.000,23.000
98.032,110.540,28.000,23.000
98.202,110.471,28.000,23.000
99.648,111.048,28.000,23.000
101.757,111.246,28.000,23.000
103.241,111.706,28.000,23.000
104.469,111.780,28.000,23.000
105.172,111.981,28.000,23.000
106.973,111.175,28.000,23.000
109.480,108.668,28.000,23.000
110.362,109.086,28.000,23.000
110.759,106.274,28.000,23.000
112.063,104.169,28.000,23.000
113.567,101.662,28.000,23.000
114.870,100.158,28.000,23.000
116.575,98.453,28.000,23.000
116.911,98.311,28.000,23.000
117.790,97.788,28.619,23.509
118.917,97.481,28.619,23.509
120.471,97.307,28.401,23.330
121.379,97.291,28.469,23.385
121.886,97.303,28.518,23.426
122.779,97.342,28.554,23.455
123.670,97.671,28.580,23.476
124.557,98.162,28.599,23.492
125.708,98.150,28.612,23.503
126.194,98.149,28.622,23.511
126.796,98.159,28.629,23.516
128.857,98.313,28.634,23.521
130.283,98.747,28.637,23.523
131.720,99.069,28.640,23.525
133.569,99.540,28.641,23.527
134.101,100.030,28.642,23.528
135.816,100.269,28.643,23.528
137.549,100.516,28.643,23.528
139.031,100.637,28.643,23.529
141.189,100.761,28.643,23.529
142.170,100.619,28.643,23.528
143.140,100.874,28.643,23.528
144.366,100.867,28.643,23.528
145.055,101.126,28.643,23.528
146.395,101.526,28.642,23.528
146.935,102.472,28.642,23.527
148.524,102.642,28.642,23.527
148.921,102.811,28.642,23.527
149.304,102.874,28.820,23.674
149.862,102.718,29.135,23.933
151.860,102.468,29.363,24.119
153.504,102.234,29.527,24.255
155.468,102.568,29.647,24.353
157.335,102.506,29.733,24.424
157.975,102.449,29.796,24.475
158.603,102.395,29.841,24.512
159.637,102.481,29.874,24.539
160.391,102.572,29.898,24.559
162.394,102.806,29.915,24.573
162.608,102.906,29.927,24.583
163.071,103.148,29.936,24.590
164.913,103.536,29.942,24.595
166.080,103.513,29.946,24.599
167.669,103.626,29.949,24.601
167.872,103.739,29.951,24.603
168.465,103.851,29.952,24.604
170.581,103.964,29.953,24.604
171.471,104.496,29.953,24.604
172.353,104.342,29.953,24.604
173.647,104.737,29.953,24.604
174.527,105.980,29.953,24.604
175.260,106.698,29.952,24.604
176.121,107.010,29.952,24.603
177.255,107.463,29.951,24.603
177.833,107.502,29.951,24.602
177.976,107.672,29.950,24.602
178.511,107.978,29.950,24.601
179.314,108.425,29.949,24.601
180.113,108.597,29.948,24.601
180.770,108.906,29.948,24.600
181.000,109.215,29.947,24.600
181.490,109.246,29.947,24.599
182.390,109.687,29.946,24.599
184.748,110.952,29.262,24.037
184.778,111.577,29.640,24.347
184.797,111.565,29.544,24.269
184.912,111.667,29.475,24.211
185.271,111.889,29.424,24.169
185.748,112.239,29.386,24.139
186.214,112.585,29.359,24.116
186.387,112.895,29.167,23.958
186.634,113.168,29.025,23.842
186.850,113.825,28.922,23.757
187.040,114.079,28.846,23.695
187.074,114.856,28.791,23.650
186.952,115.507,28.750,23.616
186.272,116.565,28.721,23.592
185.151,117.372,28.699,23.574
184.653,117.651,28.683,23.561
