76.000,79.000,64.000,52.000
75.772,77.860,64.000,52.000
76.000,79.456,64.000,52.000
75.316,78.316,64.000,52.000
75.088,79.000,64.000,52.000
74.860,79.684,64.000,52.000
75.088,78.088,64.000,52.000
73.948,78.316,64.000,52.000
75.544,78.088,64.000,52.000
73.948,77.404,64.000,52.000
74.752,78.208,64.000,52.000
73.744,77.656,64.000,52.000
74.884,77.428,64.000,52.000
74.200,77.656,64.000,52.000
73.516,77.428,64.000,52.000
73.744,76.288,64.000,52.000
74.884,76.972,64.000,52.000
74.656,77.656,64.000,52.000
73.516,76.060,64.000,52.000
74.656,76.744,64.000,52.000
74.428,77.428,64.000,52.000
73.744,76.288,64.000,52.000
74.884,76.972,64.000,52.000
74.656,77.200,64.000,52.000
74.428,76.060,64.000,52.000
74.200,76.744,64.000,52.000
73.972,77.884,64.000,52.000
75.112,78.112,64.000,52.000
73.516,76.972,64.000,52.000
75.112,78.568,64.000,52.000
73.516,76.516,64.000,52.000
75.112,78.112,64.000,52.000
73.516,76.972,64.000,52.000
74.200,79.024,64.000,52.000
73.516,78.340,64.000,52.000
74.656,78.568,64.000,52.000
74.428,78.796,64.000,52.000
74.200,79.024,64.000,52.000
73.516,76.972,64.000,52.000
74.656,79.024,64.000,52.000
73.972,76.516,64.000,52.000
75.568,78.112,64.000,52.000
74.428,76.516,64.000,52.000
75.112,78.112,64.000,52.000
73.972,76.060,64.000,52.000
76.024,76.744,64.000,52.000
74.884,77.884,64.000,52.000
75.568,77.200,64.000,52.000
74.884,75.604,64.000,52.000
76.480,77.200,64.000,52.000
74.884,75.604,64.000,52.000
76.480,76.744,64.000,52.000
76.064,76.639,62.635,50.891
76.733,77.308,62.635,50.891
75.617,77.531,62.635,50.891
76.287,77.755,62.635,50.891
76.510,78.424,62.635,50.891
75.841,78.647,62.635,50.891
75.617,77.531,62.635,50.891
75.394,77.308,62.635,50.891
75.275,77.224,62.648,50.901
76.112,76.720,62.635,50.891
78.567,76.943,62.635,50.891
76.112,77.613,62.635,50.891
77.674,77.390,62.635,50.891
78.790,76.720,62.635,50.891
75.888,77.836,62.635,50.891
74.326,77.167,62.635,50.891
72.318,76.497,62.635,50.891
76.212,78.546,61.299,49.806
73.373,77.017,61.299,49.806
73.395,79.021,59.992,48.744
75.319,77.953,59.992,48.744
74.250,77.311,59.992,48.744
74.463,76.242,59.992,48.744
74.677,77.311,59.992,48.744
73.608,75.387,59.992,48.744
72.967,76.884,59.992,48.744
74.891,77.525,59.992,48.744
73.395,76.029,59.992,48.744
73.181,77.953,59.992,48.744
70.521,76.304,61.320,49.822
68.992,75.649,61.320,49.822
70.958,78.489,61.320,49.822
74.771,76.283,60.012,48.760
73.274,76.924,60.012,48.760
74.771,75.428,60.012,48.760
76.268,75.641,60.012,48.760
77.337,77.138,60.012,48.760
74.985,74.358,60.012,48.760
73.488,75.855,60.012,48.760
74.557,76.924,60.012,48.760
72.633,77.138,60.012,48.760
72.419,76.924,60.012,48.760
73.488,77.993,60.012,48.760
72.846,78.635,60.012,48.760
71.777,77.566,60.012,48.760
71.991,78.207,60.012,48.760
71.777,77.566,60.012,48.760
71.136,76.497,60.012,48.760
72.205,77.566,60.012,48.760
71.564,76.069,60.012,48.760
71.350,77.138,60.012,48.760
71.136,74.786,60.012,48.760
71.350,76.711,60.012,48.760
71.564,75.641,60.012,48.760
70.494,75.428,60.012,48.760
70.281,75.214,60.012,48.760
71.350,74.572,60.012,48.760
71.136,75.641,60.012,48.760
70.425,75.386,59.905,48.673
70.803,74.491,60.012,48.760
71.444,75.132,60.012,48.760
72.513,74.918,60.012,48.760
71.016,75.988,60.012,48.760
71.906,73.008,61.340,49.838
73.192,72.907,60.032,48.776
72.122,73.549,60.032,48.776
72.764,72.052,60.032,48.776
71.961,75.664,58.751,47.736
75.210,73.147,57.499,46.718
75.415,75.400,57.499,46.718
74.800,77.244,57.499,46.718
72.547,74.991,57.499,46.718
72.342,74.786,57.499,46.718
72.363,73.901,56.272,45.721
72.162,77.711,56.272,45.721
74.368,75.907,56.272,45.721
73.766,77.310,56.272,45.721
72.764,78.313,56.272,45.721
75.771,78.914,56.272,45.721
77.977,80.719,56.272,45.721
74.969,80.117,56.272,45.721
73.967,81.521,56.272,45.721
73.600,80.655,55.072,44.746
74.974,82.029,55.072,44.746
73.208,82.618,55.072,44.746
74.189,81.637,55.072,44.746
72.815,80.655,55.072,44.746
74.189,82.029,55.072,44.746
73.208,81.833,55.072,44.746
72.619,82.814,55.072,44.746
73.600,81.833,55.072,44.746
74.582,83.599,55.072,44.746
74.778,82.618,55.072,44.746
75.366,83.991,55.072,44.746
74.385,84.188,55.072,44.746
75.366,82.421,55.072,44.746
74.778,83.403,55.072,44.746
75.759,81.637,55.072,44.746
75.563,81.833,55.072,44.746
75.759,81.244,55.072,44.746
76.348,79.478,55.072,44.746
74.974,78.497,55.072,44.746
75.563,77.516,55.072,44.746
76.151,77.320,55.072,44.746
75.170,76.731,55.072,44.746
75.759,76.535,55.072,44.746
76.348,76.338,55.072,44.746
75.759,76.142,55.072,44.746
76.567,75.951,54.893,44.600
75.034,76.004,55.072,44.746
76.015,76.986,55.072,44.746
75.819,76.004,55.072,44.746
76.800,76.201,55.072,44.746
76.996,74.435,55.072,44.746
75.622,74.631,55.072,44.746
76.996,75.612,55.072,44.746
76.015,75.416,55.072,44.746
76.603,76.789,55.072,44.746
77.585,76.986,55.072,44.746
76.996,77.967,55.072,44.746
76.015,77.378,55.072,44.746
76.603,77.182,55.072,44.746
77.192,76.593,55.072,44.746
76.603,77.182,55.072,44.746
77.192,76.593,55.072,44.746
75.565,75.894,56.291,45.736
76.969,76.897,56.291,45.736
75.164,75.493,56.291,45.736
76.568,74.892,56.291,45.736
76.367,76.697,56.291,45.736
75.766,75.293,56.291,45.736
76.768,76.697,56.291,45.736
76.167,77.298,56.291,45.736
75.966,76.697,56.291,45.736
75.364,78.502,56.291,45.736
76.367,77.499,56.291,45.736
75.766,78.903,56.291,45.736
76.367,78.301,56.291,45.736
75.766,77.700,56.291,45.736
76.367,77.499,56.291,45.736
75.364,78.101,56.291,45.736
75.966,77.499,56.291,45.736
74.963,77.298,56.291,45.736
75.565,77.098,56.291,45.736
76.167,76.897,56.291,45.736
74.763,76.697,56.291,45.736
76.167,75.694,56.291,45.736
74.362,76.296,56.291,45.736
75.766,74.892,56.291,45.736
76.367,76.296,56.291,45.736
74.562,75.293,56.291,45.736
75.966,74.691,56.291,45.736
74.562,75.694,56.291,45.736
75.565,75.493,56.291,45.736
75.364,75.293,56.291,45.736
74.763,75.092,56.291,45.736
75.766,76.496,56.291,45.736
73.686,75.782,57.536,46.748
74.831,75.639,56.815,46.162
74.125,76.231,57.536,46.748
74.740,77.666,57.536,46.748
73.305,77.461,57.536,46.748
73.100,78.076,57.536,46.748
74.125,77.871,57.536,46.748
73.510,77.256,57.536,46.748
72.485,77.871,57.536,46.748
73.100,77.666,57.536,46.748
73.305,76.641,57.536,46.748
71.460,77.666,57.536,46.748
72.485,77.051,57.536,46.748
71.870,77.666,57.536,46.748
72.075,77.051,57.536,46.748
71.870,77.666,57.536,46.748
70.170,77.361,58.809,47.782
69.960,77.571,58.809,47.782
70.589,78.619,58.809,47.782
69.541,76.314,58.809,47.782
70.170,76.104,58.809,47.782
68.703,75.894,58.809,47.782
70.170,74.847,58.809,47.782
68.703,74.637,58.809,47.782
70.170,74.428,58.809,47.782
68.703,75.894,58.809,47.782
68.913,74.009,58.809,47.782
69.541,74.637,58.809,47.782
67.369,72.587,60.110,48.840
68.440,74.086,60.110,48.840
66.940,73.015,60.110,48.840
68.011,74.943,60.110,48.840
66.512,75.157,60.110,48.840
66.726,73.658,60.110,48.840
66.940,74.729,60.110,48.840
66.726,73.658,60.110,48.840
66.512,73.872,60.110,48.840
65.869,73.658,60.110,48.840
66.512,72.158,60.110,48.840
65.013,72.801,60.110,48.840
66.512,73.444,60.110,48.840
65.013,72.373,60.110,48.840
66.512,71.730,60.110,48.840
65.013,72.801,60.110,48.840
66.084,72.158,60.110,48.840
66.298,71.516,60.110,48.840
66.512,72.158,60.110,48.840
64.584,71.516,60.110,48.840
65.227,72.158,60.110,48.840
65.869,70.659,60.110,48.840
64.799,72.587,60.110,48.840
65.244,71.926,60.139,48.863
64.402,71.510,60.110,48.840
65.473,73.009,60.110,48.840
63.974,72.795,60.110,48.840
65.473,73.866,60.110,48.840
63.974,74.508,60.110,48.840
65.901,73.437,60.110,48.840
65.259,75.365,60.110,48.840
65.901,74.294,60.110,48.840
64.831,74.937,60.110,48.840
65.473,74.722,60.110,48.840
64.402,73.223,60.110,48.840
65.901,73.009,60.110,48.840
65.687,74.937,60.110,48.840
65.473,75.579,60.110,48.840
65.259,75.365,60.110,48.840
66.330,76.436,60.110,48.840
66.544,76.650,60.110,48.840
65.473,77.721,60.110,48.840
66.116,77.507,60.110,48.840
66.758,78.149,60.110,48.840
68.018,78.464,58.828,47.798
67.809,78.673,58.828,47.798
68.438,77.206,58.828,47.798
67.809,78.254,58.828,47.798
68.857,76.787,58.828,47.798
69.486,76.577,58.828,47.798
68.438,76.787,58.828,47.798
69.486,74.900,58.828,47.798
68.438,75.529,58.828,47.798
69.066,76.158,58.828,47.798
70.953,74.690,58.828,47.798
69.905,73.642,58.828,47.798
70.534,74.271,58.828,47.798
70.324,74.481,58.828,47.798
71.153,74.788,57.574,46.779
73.000,73.763,57.574,46.779
71.564,73.968,57.574,46.779
72.179,74.173,57.574,46.779
73.205,74.378,57.574,46.779
73.000,74.173,57.574,46.779
73.205,75.199,57.574,46.779
73.820,75.404,57.574,46.779
73.205,76.019,57.574,46.779
74.231,76.635,57.574,46.779
74.647,77.331,56.346,45.781
75.249,76.327,56.346,45.781
75.450,77.733,56.346,45.781
74.848,76.729,56.346,45.781
75.048,76.930,56.346,45.781
75.215,77.047,56.475,45.886
75.775,76.391,56.346,45.781
76.779,74.985,56.346,45.781
76.578,76.391,56.346,45.781
76.779,74.584,56.346,45.781
76.578,75.588,56.346,45.781
77.180,76.993,56.346,45.781
76.578,75.989,56.346,45.781
77.984,77.796,56.346,45.781
76.177,76.792,56.346,45.781
77.984,77.395,56.346,45.781
76.980,76.391,56.346,45.781
77.984,76.190,56.346,45.781
77.783,76.792,56.346,45.781
78.385,78.599,56.346,45.781
79.389,77.194,56.346,45.781
78.787,78.599,56.346,45.781
80.594,77.997,56.346,45.781
79.590,79.804,56.346,45.781
80.995,78.399,56.346,45.781
79.188,79.402,56.346,45.781
80.594,78.399,56.346,45.781
81.196,79.402,56.346,45.781
79.790,77.997,56.346,45.781
81.999,79.402,56.346,45.781
80.594,77.997,56.346,45.781
81.999,79.402,56.346,45.781
80.594,77.997,56.346,45.781
82.400,79.001,56.346,45.781
82.034,79.683,55.145,44.805
82.230,77.521,55.145,44.805
83.765,78.567,53.969,43.849
82.034,76.836,53.969,43.849
83.765,75.106,53.969,43.849
82.804,74.529,53.969,43.849
84.534,75.490,53.969,43.849
83.573,74.144,53.969,43.849
84.150,75.106,53.969,43.849
86.023,74.647,52.818,42.914
86.587,76.340,52.818,42.914
85.270,76.905,52.818,42.914
84.329,78.599,52.818,42.914
85.799,78.875,51.691,41.999
84.510,80.164,51.691,41.999
85.593,79.369,50.589,41.104
85.413,79.550,50.589,41.104
85.593,80.451,50.589,41.104
86.134,80.992,50.589,41.104
87.396,82.614,50.589,41.104
85.774,84.597,50.589,41.104
86.532,83.862,50.614,41.124
86.062,84.832,50.589,41.104
86.963,83.570,50.589,41.104
86.062,82.668,50.589,41.104
86.963,81.046,50.589,41.104
86.062,79.784,50.589,41.104
86.242,80.686,50.589,41.104
84.980,80.145,50.589,41.104
86.242,80.686,50.589,41.104
84.980,81.226,50.589,41.104
86.242,80.686,50.589,41.104
84.980,81.587,50.589,41.104
86.602,81.767,50.589,41.104
85.341,80.866,50.589,41.104
85.160,81.407,50.589,41.104
86.783,80.145,50.589,41.104
85.881,79.604,50.589,41.104
86.422,81.587,50.589,41.104
85.881,81.407,50.589,41.104
85.701,81.226,50.589,41.104
84.439,82.128,50.589,41.104
82.817,83.750,50.589,41.104
85.615,81.930,49.510,40.227
86.144,82.812,49.510,40.227
86.673,81.224,49.510,40.227
85.577,81.694,50.606,41.117
85.757,82.956,50.606,41.117
85.384,81.940,51.725,42.027
84.621,83.196,52.870,42.957
83.914,82.746,51.742,42.041
85.573,82.193,51.742,42.041
86.126,83.853,51.742,42.041
85.942,82.562,51.742,42.041
85.020,82.378,51.742,42.041
86.815,81.582,50.639,41.144
85.913,81.041,50.639,41.144
86.815,80.860,50.639,41.144
85.790,80.429,49.559,40.267
86.320,81.312,49.559,40.267
87.203,83.255,49.559,40.267
87.026,82.725,49.559,40.267
85.790,83.961,49.559,40.267
87.026,83.785,49.559,40.267
86.363,82.682,48.502,39.408
87.573,82.509,48.502,39.408
88.091,80.954,48.502,39.408
87.919,82.509,48.502,39.408
87.746,82.682,48.502,39.408
87.227,83.201,48.502,39.408
88.091,81.645,48.502,39.408
88.186,82.601,48.430,39.350
87.058,82.170,48.502,39.408
87.922,83.034,48.502,39.408
86.131,82.778,49.575,40.280
85.601,82.601,49.575,40.280
84.011,83.838,49.575,40.280
82.068,85.074,49.575,40.280
84.810,82.950,48.518,39.421
84.827,83.870,47.483,38.580
85.335,83.024,47.483,38.580
84.827,83.532,47.483,38.580
86.149,84.432,46.471,37.757
86.977,83.604,46.471,37.757
85.818,84.432,46.471,37.757
85.819,83.499,47.499,38.593
86.327,82.653,47.499,38.593
85.142,83.499,47.499,38.593
86.327,81.637,47.499,38.593
85.142,81.807,47.499,38.593
86.327,80.284,47.499,38.593
84.803,80.791,47.499,38.593
85.988,79.607,47.499,38.593
85.480,81.130,47.499,38.593
84.973,79.268,47.499,38.593
